Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|XPO|19|0|21|B
20210309|XPOA|500|0|2700|B
20210309|XPP|22|0|122|B
20210309|XRAY|173|0|809|B
20210309|XRT|512|0|514|B
20210309|XRX|300|0|620|B
20210309|XSOE|113|0|113|B
20210309|XSPA|17163|0|39755|B
20210309|XSVM|140|0|141|B
20210309|XTL|50|50|50|B
20210309|XTN|50|0|79|B
20210309|XTNT|350|0|516|B
20210309|XXII|2678|0|26890|B
20210309|XYF|402|0|1248|B
20210309|XYL|19|0|47|B
20210309|YCBDpA|100|0|100|B
20210309|YCS|200|0|300|B
20210309|YELL|724|0|1524|B
20210309|YELP|2344|0|5298|B
20210309|YETI|267|0|1983|B
20210309|YEXT|900|0|2082|B
20210309|YGMZ|600|0|4018|B
20210309|YI|4645|0|12696|B
20210309|YINN|3334|0|8856|B
20210309|YJ|1416|0|3416|B
20210309|YMTX|925|0|925|B
20210309|YNDX|4909|0|6031|B
20210309|YOLO|656|0|906|B
20210309|YPF|1667|0|2517|B
20210309|YQ|13174|0|40670|B
20210309|YSG|12645|0|38763|B
20210309|YTEN|500|0|500|B
20210309|YTRA|30|0|131|B
20210309|YUM|21|0|34|B
20210309|YUMC|657|0|1004|B
20210309|YVR|21|0|21|B
20210309|YY|1191|0|3576|B
20210309|YYY|1|0|1|B
20210309|Z|41982|3|83392|B
20210309|ZBH|9612|0|18861|B
20210309|ZBRA|2346|0|5522|B
20210309|ZDGE|1165|0|5684|B
20210309|ZEN|7874|0|10382|B
20210309|ZEPP|2302|0|4485|B
20210309|ZEUS|1543|200|2806|B
20210309|ZG|9986|23|19881|B
20210309|ZGNX|2237|0|9894|B
20210309|ZI|16734|410|26417|B
20210309|ZIG|7|0|7|B
20210309|ZIM|8069|0|9774|B
20210309|ZION|19097|2|24491|B
20210309|ZIONL|200|0|200|B
20210309|ZIOP|16738|71|19523|B
20210309|ZIXI|7651|0|8170|B
20210309|ZKIN|5982|500|10269|B
20210309|ZLAB|8120|0|9562|B
20210309|ZM|48328|875|79418|B
20210309|ZNGA|43201|2553|194390|B
20210309|ZNH|100|0|403|B
20210309|ZNTE|1244|0|3764|B
20210309|ZNTL|966|0|966|B
20210309|ZOM|159518|26581|331573|B
20210309|ZROZ|200|0|200|B
20210309|ZS|26551|133|43851|B
20210309|ZSAN|2965|0|13731|B
20210309|ZTO|9156|0|33040|B
20210309|ZTR|1300|1200|1600|B
20210309|ZTS|13907|723|55358|B
20210309|ZUMZ|1555|0|7976|B
20210309|ZUO|5461|0|17598|B
20210309|ZVO|3110|100|3110|B
20210309|ZWRKU|100|0|100|B
20210309|ZYME|1591|0|5025|B
20210309|ZYNE|2240|114|8187|B
20210309|ZYXI|24625|3927|38427|B
4120
