Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|SOLY|615|0|1351|B
20210223|SONM|718|0|6567|B
20210223|SONN|2300|0|5835|B
20210223|SONO|1423|0|12236|B
20210223|SOS|108524|0|246209|B
20210223|SOXL|4047|0|6897|B
20210223|SOXS|600|0|14560|B
20210223|SOXX|128|0|1418|B
20210223|SPAK|610|0|1340|B
20210223|SPAQ/U|596|0|5998|B
20210223|SPB|300|0|300|B
20210223|SPCB|4188|0|20200|B
20210223|SPCE|45982|0|133475|B
20210223|SPCX|3010|0|6666|B
20210223|SPFR|200|0|1300|B
20210223|SPG|5671|0|19966|B
20210223|SPGI|275|0|1091|B
20210223|SPGS/U|200|0|500|B
20210223|SPH|80|0|80|B
20210223|SPI|1501|0|6213|B
20210223|SPKE|3930|0|3933|B
20210223|SPLG|119|0|120|B
20210223|SPLK|2072|0|3628|B
20210223|SPNS|100|0|1436|B
20210223|SPNV|5765|0|18538|B
20210223|SPOT|21994|0|33756|B
20210223|SPPI|2100|0|9916|B
20210223|SPPP|847|0|1147|B
20210223|SPR|6559|0|10498|B
20210223|SPRQ|1158|0|4873|B
20210223|SPRT|145|0|16102|B
20210223|SPT|93|0|315|B
20210223|SPTKU|100|0|100|B
20210223|SPTL|2|0|50|B
20210223|SPTN|500|0|500|B
20210223|SPUU|100|0|100|B
20210223|SPWH|20|0|20|B
20210223|SPWR|21780|0|59733|B
20210223|SPXL|4118|0|5767|B
20210223|SPXS|1496|0|17188|B
20210223|SPXU|9931|0|29720|B
20210223|SPXX|100|0|300|B
20210223|SPXZ|3|0|2024|B
20210223|SPY|26845|0|48269|B
20210223|SPYC|200|0|200|B
20210223|SPYD|693|0|1373|B
20210223|SQ|30228|0|78904|B
20210223|SQFT|21|0|724|B
20210223|SQM|10050|0|15253|B
20210223|SQNS|320|0|1340|B
20210223|SQQQ|337095|0|795260|B
20210223|SQZ|20|0|921|B
20210223|SR|100|0|161|B
20210223|SRAC|10184|0|19804|B
20210223|SRAX|300|0|560|B
20210223|SRCL|23|0|23|B
20210223|SRE|100|0|109|B
20210223|SRET|471|0|2757|B
20210223|SREV|319|0|360|B
20210223|SRG|100|0|1656|B
20210223|SRGA|705|0|14092|B
20210223|SRNE|11673|0|37607|B
20210223|SRPT|173|0|4198|B
20210223|SRRA|140|0|140|B
20210223|SRRK|100|0|135|B
20210223|SRTY|12810|0|18270|B
20210223|SSBI|100|0|100|B
20210223|SSKN|200|0|1135|B
20210223|SSNC|20|0|20|B
20210223|SSNT|100|0|621|B
20210223|SSO|3130|0|13332|B
20210223|SSP|102|0|466|B
20210223|SSPK|7294|0|15468|B
20210223|SSRM|425|0|1704|B
20210223|SSSS|2800|0|3819|B
20210223|SSTI|15|0|132|B
20210223|SSTK|423|0|893|B
20210223|SSY|2000|0|7246|B
20210223|SSYS|3810|0|14253|B
20210223|ST|102|0|1503|B
20210223|STAA|578|0|8016|B
20210223|STAF|27576|0|54027|B
20210223|STCN|250|0|380|B
20210223|STFC|40|0|60|B
20210223|STIC|5514|0|15998|B
20210223|STIM|7|0|1111|B
20210223|STK|100|0|2800|B
20210223|STKL|6377|0|10032|B
20210223|STKS|241|0|441|B
20210223|STL|10|0|20|B
20210223|STLA|805|0|1106|B
20210223|STLD|49|0|200|B
20210223|STM|1650|0|1957|B
20210223|STMP|390|0|2301|B
20210223|STNE|1501|0|4715|B
20210223|STNG|115|0|6277|B
20210223|STON|138|0|438|B
20210223|STOR|10|0|2200|B
20210223|STPK|29463|0|53831|B
20210223|STRL|219|0|245|B
20210223|STRM|10|0|1784|B
20210223|STRO|100|0|530|B
20210223|STRR|410|0|2411|B
20210223|STSA|99|0|656|B
20210223|STT|469|0|679|B
20210223|STTK|40|0|198|B
20210223|STWD|912|0|2397|B
20210223|STWO|1061|0|2186|B
20210223|STX|455|0|1130|B
20210223|STZ|43|0|172|B
20210223|SU|4766|0|20021|B
20210223|SUI|228|0|273|B
20210223|SUM|200|0|501|B
20210223|SUMO|2020|0|6582|B
20210223|SUN|100|0|200|B
20210223|SUNW|14993|0|37426|B
20210223|SUP|200|0|500|B
20210223|SUPN|305|0|357|B
20210223|SUPV|14100|0|22937|B
20210223|SURF|3409|0|5620|B
20210223|SUZ|418|0|418|B
20210223|SV|211|0|385|B
20210223|SVAC|1703|0|2490|B
20210223|SVACU|700|0|700|B
20210223|SVFA|1721|0|2437|B
20210223|SVFAU|6204|0|10682|B
20210223|SVM|230|0|1899|B
20210223|SVMK|560|0|1710|B
20210223|SVRA|2492|0|3870|B
20210223|SVVC|3|0|59|B
20210223|SVXY|7377|0|25114|B
20210223|SWAV|385|0|4422|B
20210223|SWBI|600|0|4414|B
20210223|SWI|29|0|746|B
20210223|SWIR|669|0|1716|B
20210223|SWKS|791|0|3153|B
20210223|SWN|2901|0|20401|B
20210223|SXC|3141|0|7528|B
20210223|SXI|101|0|134|B
20210223|SXTC|800|0|14718|B
20210223|SY|16271|0|46137|B
20210223|SYBX|400|0|400|B
20210223|SYK|11|0|31|B
20210223|SYLD|3|0|3|B
20210223|SYN|28447|0|193665|B
20210223|SYNA|40|0|117|B
20210223|SYNC|50|0|385|B
20210223|SYPR|300|0|1056|B
20210223|SYRS|238|0|1439|B
20210223|SYTA|300|0|1200|B
20210223|SYX|200|0|200|B
20210223|SYY|200|0|1635|B
20210223|T|9891|0|39786|B
20210223|TA|1400|0|1798|B
20210223|TACA|25|0|178|B
20210223|TAIT|221|0|1014|B
20210223|TAK|1100|0|1822|B
20210223|TAL|2541|0|11199|B
20210223|TALO|8|0|9858|B
20210223|TAN|10627|0|18828|B
20210223|TANH|554|0|5852|B
20210223|TAOP|28730|0|60060|B
20210223|TAP|1228|0|3433|B
20210223|TARA|83|0|511|B
20210223|TARS|402|0|402|B
20210223|TBA|100|0|110|B
20210223|TBBK|50|0|262|B
20210223|TBI|700|0|1300|B
20210223|TBIO|1291|0|3580|B
20210223|TBK|1|0|137|B
20210223|TBLT|3640|0|29111|B
20210223|TBPH|6|0|6|B
20210223|TBT|700|0|4502|B
20210223|TCBI|6|0|44|B
20210223|TCDA|100|0|220|B
20210223|TCOM|2892|0|21957|B
20210223|TCON|1025|0|1249|B
20210223|TCPC|300|0|2061|B
20210223|TCS|4600|0|5427|B
20210223|TD|3340|0|3457|B
20210223|TDAC|2955|0|6327|B
20210223|TDC|1062|0|2195|B
20210223|TDG|50|0|67|B
20210223|TDOC|15918|0|40692|B
20210223|TDS|920|0|1981|B
20210223|TDW|500|0|650|B
20210223|TDY|7|0|1002|B
20210223|TEAF|100|0|100|B
20210223|TEAM|537|0|1814|B
20210223|TECH|7|0|179|B
20210223|TECK|3144|0|10972|B
20210223|TECL|1269|0|1709|B
20210223|TECS|2178|0|15804|B
20210223|TEF|300|0|1410|B
20210223|TEI|30|0|130|B
20210223|TEL|141|0|465|B
20210223|TELA|170|0|1214|B
20210223|TELL|2451|0|20676|B
20210223|TENB|597|0|3231|B
20210223|TENX|8540|0|11831|B
20210223|TEO|448|0|2456|B
20210223|TER|3642|0|10996|B
20210223|TERN|911|0|2302|B
20210223|TEVA|5140|0|11249|B
20210223|TEX|7|0|442|B
20210223|TFCpO|200|0|200|B
20210223|TFFP|281|0|821|B
20210223|TFI|1|0|1|B
20210223|TFII|24|0|25|B
20210223|TGA|900|0|2000|B
20210223|TGB|3952|0|6152|B
20210223|TGC|1000|0|7677|B
20210223|TGH|812|0|1875|B
20210223|TGI|10|0|110|B
20210223|TGP|205|0|6355|B
20210223|TGS|706|0|806|B
20210223|TGT|662|0|1040|B
20210223|TGTX|455|0|505|B
20210223|TH|130|0|830|B
20210223|THBR|700|0|12262|B
20210223|THC|1000|0|1005|B
20210223|THCA|1823|0|3387|B
20210223|THCB|11969|0|31309|B
20210223|THCX|675|0|1087|B
20210223|THD|2|0|176|B
20210223|THM|100|0|1370|B
20210223|THNQ|8|0|856|B
20210223|THO|61|0|184|B
20210223|THR|300|0|400|B
20210223|THRY|100|0|100|B
20210223|THS|2|0|2|B
20210223|THTX|200|0|1941|B
20210223|TIGR|200|0|259|B
20210223|TILE|1|0|1|B
20210223|TIP|64|0|148|B
20210223|TIRX|2423|0|3309|B
20210223|TISI|192|0|192|B
20210223|TITN|620|0|1332|B
20210223|TIXT|108|0|472|B
20210223|TJX|261|0|1065|B
20210223|TK|202|0|4626|B
20210223|TKR|1|0|195|B
20210223|TLGT|1000|0|41816|B
20210223|TLIS|1055|0|3901|B
20210223|TLK|100|0|100|B
20210223|TLND|468|0|1103|B
20210223|TLRY|34571|0|137032|B
20210223|TLS|2786|0|4779|B
20210223|TLSA|1103|0|4533|B
20210223|TLT|1514|0|1840|B
20210223|TM|565|0|789|B
20210223|TMBR|8350|0|26939|B
20210223|TMDI|12958|0|44220|B
20210223|TMDX|9288|0|24244|B
20210223|TME|4250|0|23090|B
20210223|TMF|667|0|1269|B
20210223|TMFC|50|0|51|B
20210223|TMHC|100|0|975|B
20210223|TMKRU|175|0|275|B
20210223|TMO|380|0|981|B
20210223|TMQ|800|0|3134|B
20210223|TMST|60406|0|88775|B
20210223|TMUS|964|0|2728|B
20210223|TMV|725|0|746|B
20210223|TNA|17115|0|44548|B
20210223|TNDM|48|0|494|B
20210223|TNET|2|0|52|B
20210223|TNK|4705|0|10205|B
20210223|TNL|100|0|151|B
20210223|TNPpD|137|0|737|B
20210223|TNPpE|300|0|300|B
20210223|TNXP|50134|0|180476|B
20210223|TOKE|60|0|61|B
20210223|TOL|1208|0|2577|B
20210223|TOPS|1901|0|7003|B
20210223|TOT|200|0|431|B
20210223|TOUR|8489|0|66421|B
20210223|TPB|142|0|242|B
20210223|TPGY|12649|0|33158|B
20210223|TPH|1400|0|3460|B
20210223|TPHS|120|0|120|B
20210223|TPIC|1091|0|2560|B
20210223|TPL|3|0|6|B
20210223|TPOR|876|0|976|B
20210223|TPR|501|0|914|B
20210223|TPTX|1571|0|2482|B
20210223|TPX|412|0|434|B
20210223|TQQQ|91468|0|136942|B
20210223|TRCH|38020|0|85333|B
20210223|TREB|300|0|401|B
20210223|TREE|60|0|152|B
20210223|TREX|8117|0|10203|B
20210223|TRGP|480|0|480|B
20210223|TRHC|229|0|262|B
20210223|TRI|1393|0|2469|B
20210223|TRIB|1160|0|3143|B
20210223|TRIL|1266|0|4764|B
20210223|TRIN|80|0|403|B
20210223|TRIP|1550|0|6868|B
20210223|TRIT|6866|0|15160|B
20210223|TRMB|315|0|838|B
20210223|TROW|17|0|56|B
20210223|TRP|40|0|40|B
20210223|TRQ|1923|0|4471|B
20210223|TRT|2725|0|3325|B
20210223|TRTN|938|0|2482|B
20210223|TRTX|239|0|475|B
20210223|TRU|154|0|288|B
20210223|TRUP|368|0|1479|B
20210223|TRV|252|0|588|B
20210223|TRVG|4026|0|32646|B
20210223|TRVI|300|0|2900|B
20210223|TRVN|2100|0|10301|B
20210223|TRX|100|0|5121|B
20210223|TRXC|45073|0|81503|B
20210223|TS|557|0|557|B
20210223|TSCO|427|0|813|B
20210223|TSE|241|0|2808|B
20210223|TSEM|41|0|603|B
20210223|TSIA|5459|0|15226|B
20210223|TSLA|233465|0|434333|B
20210223|TSLX|150|0|1250|B
20210223|TSM|39083|0|136247|B
20210223|TSN|63|0|2659|B
20210223|TT|3|0|58|B
20210223|TTC|20|0|40|B
20210223|TTCF|9081|0|29250|B
20210223|TTD|1581|0|4786|B
20210223|TTEC|7|0|59|B
20210223|TTEK|100|0|101|B
20210223|TTGT|65|0|447|B
20210223|TTI|100|0|400|B
20210223|TTM|2524|0|18347|B
20210223|TTMI|1750|0|1750|B
20210223|TTNP|12963|0|24077|B
20210223|TTOO|8510|0|31708|B
20210223|TTWO|483|0|2169|B
20210223|TUFN|1752|0|3369|B
20210223|TUP|97|0|742|B
20210223|TUR|1302|0|2018|B
20210223|TUSK|1192|0|1992|B
20210223|TV|400|0|401|B
20210223|TVTX|30|0|31|B
20210223|TW|150|0|280|B
20210223|TWCT|1292|0|8622|B
20210223|TWCTU|1200|0|1200|B
20210223|TWI|260|0|276|B
20210223|TWLO|6719|0|11051|B
20210223|TWND|200|0|676|B
20210223|TWO|200|0|6434|B
20210223|TWOU|2025|0|4078|B
20210223|TWOpA|745|0|745|B
20210223|TWST|1627|0|3806|B
20210223|TWTR|22899|0|59401|B
20210223|TX|48|0|315|B
20210223|TXG|168|0|739|B
20210223|TXMD|10132|0|27988|B
20210223|TXN|421|0|1034|B
20210223|TXRH|103|0|103|B
20210223|TYHT|130|0|1979|B
20210223|TYME|3453|0|19903|B
20210223|TZA|97360|0|221959|B
20210223|U|33719|0|92819|B
20210223|UA|2000|0|4051|B
20210223|UAA|3421|0|3829|B
20210223|UAL|18019|0|47665|B
20210223|UAMY|14585|0|69557|B
20210223|UAN|50|0|50|B
20210223|UAVS|4701|0|24899|B
20210223|UBA|338|0|780|B
20210223|UBCP|190|0|190|B
20210223|UBER|8817|0|80016|B
20210223|UBOT|52|0|323|B
20210223|UBS|1400|0|1552|B
20210223|UBX|1201|0|8700|B
20210223|UCO|750|0|1320|B
20210223|UCTT|882|0|2434|B
20210223|UDOW|4363|0|8002|B
20210223|UDR|200|0|300|B
20210223|UEC|10104|0|55839|B
20210223|UGI|101|0|103|B
20210223|UGL|100|0|263|B
20210223|UGRO|1215|0|2117|B
20210223|UHAL|4|0|18|B
20210223|UHS|100|0|102|B
20210223|UHT|10|0|77|B
20210223|UI|190|0|403|B
20210223|UIS|640|0|4551|B
20210223|UK|1520|0|5806|B
20210223|UL|61|0|363|B
20210223|ULBI|108|0|158|B
20210223|ULTA|211|0|638|B
20210223|UMC|5135|0|21441|B
20210223|UMH|441|0|441|B
20210223|UNAM|1922|0|2762|B
20210223|UNFI|16|0|452|B
20210223|UNG|4789|0|6711|B
20210223|UNH|513|0|1248|B
20210223|UNIT|100|0|2001|B
20210223|UNM|936|0|5207|B
20210223|UNP|3|0|213|B
20210223|UONE|6805|0|10537|B
20210223|UPLD|27|0|175|B
20210223|UPRO|5947|0|18126|B
20210223|UPS|802|0|1128|B
20210223|UPST|9771|0|18457|B
20210223|UPWK|3166|0|13416|B
20210223|URA|2100|0|4795|B
20210223|URBN|44|0|193|B
20210223|URG|3543|0|15524|B
20210223|URI|408|0|464|B
20210223|URNM|386|0|621|B
20210223|URTY|159|0|551|B
20210223|USA|180|0|180|B
20210223|USAK|800|0|1418|B
20210223|USAS|1510|0|1710|B
20210223|USAT|1940|0|2640|B
20210223|USAU|1|0|201|B
20210223|USB|265|0|917|B
20210223|USCR|220|0|273|B
20210223|USEG|300|0|2452|B
20210223|USIO|1430|0|3723|B
20210223|USM|49|0|49|B
20210223|USNA|5|0|261|B
20210223|USO|3365|0|7085|B
20210223|UST|2|0|2|B
20210223|USWS|5315|0|15215|B
20210223|USX|15|0|71|B
20210223|UTG|100|0|100|B
20210223|UTI|347|0|347|B
20210223|UTSI|100|0|600|B
20210223|UTZ|5|0|1815|B
20210223|UUP|2200|0|2200|B
20210223|UUU|2310|0|2841|B
20210223|UUUU|2005|0|35963|B
20210223|UVSP|300|0|350|B
20210223|UVV|20|0|52|B
20210223|UVXY|188246|0|573305|B
20210223|UWMC|5798|0|20189|B
20210223|V|5056|0|10361|B
20210223|VAC|137|0|183|B
20210223|VACQ|300|0|400|B
20210223|VALE|6017|0|24068|B
20210223|VAPO|306|0|427|B
20210223|VB|24|0|25|B
20210223|VBIV|540|0|21804|B
20210223|VBK|329|0|450|B
20210223|VBLT|61070|0|97618|B
20210223|VBR|160|0|866|B
20210223|VBTX|355|0|355|B
20210223|VCEL|323|0|514|B
20210223|VCIT|34|0|35|B
20210223|VCLO|100|0|100|B
20210223|VCLT|231|0|235|B
20210223|VCNX|3704|0|19900|B
20210223|VCR|6|0|107|B
20210223|VCSH|1681|0|1762|B
20210223|VCVC|2821|0|6632|B
20210223|VCYT|100|0|501|B
20210223|VDC|11|0|11|B
20210223|VEA|76|0|2893|B
20210223|VEC|70|0|490|B
20210223|VEDL|2200|0|7900|B
20210223|VEEV|516|0|1952|B
20210223|VEON|530|0|9679|B
20210223|VERB|3600|0|8100|B
20210223|VERI|3998|0|6908|B
20210223|VERO|400|0|3600|B
20210223|VERU|796|0|6866|B
20210223|VET|7006|0|7847|B
20210223|VEU|73|0|74|B
20210223|VFC|1|0|2|B
20210223|VFF|1190|0|10111|B
20210223|VFH|42|0|269|B
20210223|VFVA|20|0|20|B
20210223|VG|800|0|1380|B
20210223|VGAC|2455|0|13710|B
20210223|VGIT|700|0|702|B
20210223|VGK|435|0|677|B
20210223|VGM|1800|0|1800|B
20210223|VGT|807|0|1447|B
20210223|VHC|29|0|937|B
20210223|VHT|197|0|801|B
20210223|VIAC|4671|0|6260|B
20210223|VIACA|18|0|769|B
20210223|VIAO|400|0|409|B
20210223|VICE|2|0|2|B
20210223|VICI|20|0|20|B
20210223|VIG|91|0|98|B
20210223|VIGI|8|0|8|B
20210223|VIH|9698|0|16101|B
20210223|VII|100|0|100|B
20210223|VINP|1016|0|1116|B
20210223|VIOG|100|0|101|B
20210223|VIOT|69624|0|154028|B
20210223|VIPS|3400|0|18645|B
20210223|VIR|2757|0|3429|B
20210223|VIRC|1800|0|2538|B
20210223|VIRI|202|0|1371|B
20210223|VIS|700|0|702|B
20210223|VISL|20224|0|39955|B
20210223|VIST|800|0|4050|B
20210223|VITL|200|0|1119|B
20210223|VIV|250|0|250|B
20210223|VIVE|1971|0|4179|B
20210223|VIVO|714|0|2167|B
20210223|VIXM|50|0|50|B
20210223|VIXY|9942|0|18393|B
20210223|VJET|79|0|333|B
20210223|VKQ|200|0|300|B
20210223|VLDR|9821|0|53019|B
20210223|VLON|520|0|520|B
20210223|VLRS|1|0|13|B
20210223|VMAR|884|0|2123|B
20210223|VMC|652|0|1592|B
20210223|VMI|101|0|101|B
20210223|VMO|100|0|100|B
20210223|VMW|259|0|823|B
20210223|VNDA|2800|0|7980|B
20210223|VNE|60|0|5199|B
20210223|VNET|6200|0|8055|B
20210223|VNM|502|0|3524|B
20210223|VNO|960|0|1414|B
20210223|VNOM|109|0|909|B
20210223|VNQ|2|0|107|B
20210223|VNQI|593|0|734|B
20210223|VNRX|755|0|1625|B
20210223|VNT|200|0|401|B
20210223|VOD|450|0|1498|B
20210223|VOLT|404|0|519|B
20210223|VONG|2|0|4|B
20210223|VOO|2315|0|4490|B
20210223|VOOG|11|0|19|B
20210223|VOOV|800|0|800|B
20210223|VOR|30|0|1753|B
20210223|VOX|12|0|23|B
20210223|VOXX|737|0|4797|B
20210223|VOYA|10|0|11|B
20210223|VPL|162|0|162|B
20210223|VPN|103|0|108|B
20210223|VRA|20|0|20|B
20210223|VRM|2934|0|6608|B
20210223|VRME|305|0|306|B
20210223|VRNS|502|0|943|B
20210223|VRPX|253|0|353|B
20210223|VRSK|123|0|506|B
20210223|VRSN|594|0|629|B
20210223|VRT|4400|0|9047|B
20210223|VRTX|661|0|3048|B
20210223|VSAT|1387|0|2486|B
20210223|VSPR|300|0|2500|B
20210223|VSS|200|0|202|B
20210223|VST|180|0|187|B
20210223|VSTA|230|0|904|B
20210223|VSTM|1030|0|2530|B
20210223|VSTO|2352|0|9315|B
20210223|VT|90|0|120|B
20210223|VTGN|5550|0|27644|B
20210223|VTI|936|0|1506|B
20210223|VTIQU|1223|0|1723|B
20210223|VTNR|3629|0|3840|B
20210223|VTR|50|0|2240|B
20210223|VTRS|1249|0|9440|B
20210223|VTSI|72|0|72|B
20210223|VTV|11|0|62|B
20210223|VTVT|600|0|11931|B
20210223|VTWG|147|0|247|B
20210223|VTWO|129|0|177|B
20210223|VUG|51|0|364|B
20210223|VUZI|32130|0|100455|B
20210223|VVI|1081|0|1082|B
20210223|VVOS|2951|0|3403|B
20210223|VVPR|786|0|2033|B
20210223|VWO|630|0|638|B
20210223|VXF|177|0|208|B
20210223|VXRT|20963|0|48473|B
20210223|VXUS|929|0|948|B
20210223|VXX|132339|0|195412|B
20210223|VYGG|600|0|1487|B
20210223|VYGR|818|0|1818|B
20210223|VYM|301|0|457|B
20210223|VYMI|6|0|6|B
20210223|VYNE|2150|0|4255|B
20210223|VZ|5357|0|10430|B
20210223|W|6584|0|8058|B
20210223|WAFU|100|0|301|B
20210223|WAL|109|0|176|B
20210223|WANT|4|0|4|B
20210223|WATT|22096|0|57619|B
20210223|WB|1985|0|13270|B
20210223|WBA|1841|0|21714|B
20210223|WBAI|13855|0|36047|B
20210223|WBK|1|0|174|B
20210223|WBS|1|0|165|B
20210223|WCBR|100|0|100|B
20210223|WCC|200|0|282|B
20210223|WCCpA|50|0|50|B
20210223|WCLD|583|0|1234|B
20210223|WCN|558|0|558|B
20210223|WD|20|0|105|B
20210223|WDAY|636|0|928|B
20210223|WDC|1850|0|4354|B
20210223|WDFC|2|0|4|B
20210223|WEAT|100|0|1060|B
20210223|WEBL|675|0|769|B
20210223|WEBS|705|0|805|B
20210223|WEC|229|0|229|B
20210223|WEI|670|0|5056|B
20210223|WELL|818|0|1020|B
20210223|WERN|77|0|77|B
20210223|WETF|2|0|2202|B
20210223|WEYS|60|0|60|B
20210223|WFC|2191|0|14831|B
20210223|WFCpP|300|0|300|B
20210223|WFCpQ|100|0|100|B
20210223|WFG|3|0|1003|B
20210223|WFH|39|0|69|B
20210223|WGO|2502|0|2642|B
20210223|WH|505|0|826|B
20210223|WHG|200|0|200|B
20210223|WHLR|600|0|600|B
20210223|WHR|61|0|650|B
20210223|WIFI|100|0|825|B
20210223|WINA|100|0|113|B
20210223|WING|571|0|734|B
20210223|WISH|11124|0|45667|B
20210223|WIT|8490|0|9592|B
20210223|WIW|196|0|196|B
20210223|WIX|922|0|2839|B
20210223|WK|514|0|1790|B
20210223|WKEY|2800|0|8301|B
20210223|WKHS|32595|0|96260|B
20210223|WLDN|17|0|107|B
20210223|WLK|408|0|486|B
20210223|WLKP|29|0|33|B
20210223|WLL|150|0|2295|B
20210223|WLTW|183|0|184|B
20210223|WM|263|0|607|B
20210223|WMB|2237|0|67647|B
20210223|WMG|1|0|794|B
20210223|WMK|1700|0|1700|B
20210223|WMS|16|0|38|B
20210223|WMT|4945|0|11812|B
20210223|WNW|4100|0|14046|B
20210223|WOOD|253|0|253|B
20210223|WOOF|3403|0|6455|B
20210223|WORK|39|0|192|B
20210223|WORX|10200|0|13111|B
20210223|WOW|1192|0|2216|B
20210223|WPC|498|0|1431|B
20210223|WPF|2475|0|21903|B
20210223|WPG|106|0|107|B
20210223|WPM|301|0|901|B
20210223|WPRT|380|0|5934|B
20210223|WRAP|90|0|596|B
20210223|WRB|900|0|902|B
20210223|WRK|1718|0|3218|B
20210223|WRN|4810|0|6312|B
20210223|WSBF|48|0|48|B
20210223|WSFS|13|0|113|B
20210223|WSM|750|0|1004|B
20210223|WSO|1|0|2|B
20210223|WSR|497|0|697|B
20210223|WST|5|0|35|B
20210223|WSTG|95|0|95|B
20210223|WTER|2071|0|5532|B
20210223|WTI|5530|0|12031|B
20210223|WTRG|100|0|103|B
20210223|WTRH|100|0|4351|B
20210223|WTTR|100|0|224|B
20210223|WUGI|45|0|45|B
20210223|WVE|426|0|476|B
20210223|WW|1643|0|2215|B
20210223|WWE|112|0|207|B
20210223|WWR|13073|0|25797|B
20210223|WWW|71|0|371|B
20210223|WY|100|0|1902|B
20210223|WYNN|5640|0|19282|B
20210223|WYY|965|0|2468|B
20210223|X|37041|0|112106|B
20210223|XAIR|127|0|1455|B
20210223|XBI|6400|115|7291|B
20210223|XCUR|100|0|100|B
20210223|XEC|652|0|1950|B
20210223|XEL|200|0|201|B
20210223|XELA|4600|0|6231|B
20210223|XELB|900|0|1610|B
20210223|XERS|10400|0|11654|B
20210223|XES|2|0|239|B
20210223|XFOR|20|0|20|B
20210223|XHB|300|0|400|B
20210223|XIN|300|0|721|B
20210223|XITK|42|0|42|B
20210223|XL|8621|0|43260|B
20210223|XLB|145|0|146|B
20210223|XLC|15|0|15|B
20210223|XLE|5210|400|15366|B
20210223|XLF|29449|3300|31723|B
20210223|XLI|2164|0|2165|B
20210223|XLK|145|0|179|B
20210223|XLNX|453|0|766|B
20210223|XLP|190|0|192|B
20210223|XLRE|50|0|51|B
20210223|XLU|1635|0|2109|B
20210223|XLV|471|0|493|B
20210223|XLY|174|0|175|B
20210223|XM|2464|0|5621|B
20210223|XME|910|0|2215|B
20210223|XNET|6642|0|41314|B
20210223|XOM|7793|0|12932|B
20210223|XOMA|42|0|142|B
20210223|XONE|9364|0|27942|B
20210223|XOP|5797|1490|6432|B
20210223|XP|210|0|4868|B
20210223|XPEL|972|0|3908|B
20210223|XPEV|71288|0|186377|B
20210223|XPO|178|0|2028|B
20210223|XPOA|785|0|1383|B
20210223|XSD|102|0|126|B
20210223|XSOE|110|0|155|B
20210223|XSPA|11367|0|50218|B
20210223|XTNT|3712|0|4214|B
20210223|XVZ|26|0|26|B
20210223|XXII|2250|0|16526|B
20210223|XYF|208|0|1508|B
20210223|Y|10|0|23|B
20210223|YAC|2064|0|2597|B
20210223|YANG|1716|0|3816|B
20210223|YCBD|67|0|2283|B
20210223|YELL|1400|0|1534|B
20210223|YELP|300|0|919|B
20210223|YETI|140|0|1058|B
20210223|YEXT|320|0|1434|B
20210223|YGMZ|1258|0|2713|B
20210223|YI|11597|0|48283|B
20210223|YINN|1828|0|3674|B
20210223|YJ|17770|0|24608|B
20210223|YNDX|943|0|3466|B
20210223|YOLO|801|0|7752|B
20210223|YPF|3100|0|4300|B
20210223|YQ|20942|0|47738|B
20210223|YSAC|194|0|194|B
20210223|YSG|1654|0|19958|B
20210223|YTEN|235|0|1057|B
20210223|YTRA|100|0|695|B
20210223|YUM|400|0|541|B
20210223|YUMC|100|0|102|B
20210223|YY|3046|0|24490|B
20210223|YYY|105|0|105|B
20210223|Z|44214|1964|81688|B
20210223|ZBH|7853|0|34010|B
20210223|ZBRA|8512|3|13666|B
20210223|ZCMD|811|310|1927|B
20210223|ZDGE|747|0|6670|B
20210223|ZEAL|120|0|121|B
20210223|ZEN|17890|100|25263|B
20210223|ZEUS|310|200|310|B
20210223|ZG|6554|365|10177|B
20210223|ZGNX|5415|0|6160|B
20210223|ZGYH|500|0|787|B
20210223|ZI|397610|15631|510776|B
20210223|ZIM|5278|807|16729|B
20210223|ZION|4150|425|5853|B
20210223|ZIONN|46|0|46|B
20210223|ZIOP|24671|0|28794|B
20210223|ZIXI|4291|100|5931|B
20210223|ZKIN|26623|4883|55850|B
20210223|ZLAB|6483|200|12837|B
20210223|ZM|58760|3826|92823|B
20210223|ZNGA|112842|2424|443946|B
20210223|ZNH|1773|0|2725|B
20210223|ZNTE|3247|332|18330|B
20210223|ZNTEU|200|0|300|B
20210223|ZNTEW|100|100|2000|B
20210223|ZNTL|3476|0|5127|B
20210223|ZOM|455681|144884|615292|B
20210223|ZROZ|587|0|587|B
20210223|ZS|23453|1605|65480|B
20210223|ZSAN|3157|629|40674|B
20210223|ZSL|310|0|3378|B
20210223|ZTO|15021|0|19294|B
20210223|ZTR|1114|0|1514|B
20210223|ZTS|3232|110|21019|B
20210223|ZUMZ|2317|0|2652|B
20210223|ZUO|7048|2127|12143|B
20210223|ZVO|600|0|1090|B
20210223|ZYME|1482|0|2982|B
20210223|ZYNE|6827|2651|10802|B
20210223|ZYXI|9097|1475|10832|B
4003
