Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|XLF|3178|0|7314|B
20210201|XLI|100|0|484|B
20210201|XLK|815|0|1433|B
20210201|XLNX|1128|0|2616|B
20210201|XLP|1454|0|1667|B
20210201|XLRE|19|0|374|B
20210201|XLRN|5|0|5|B
20210201|XLU|802|0|5703|B
20210201|XLY|300|0|791|B
20210201|XM|14469|0|30059|B
20210201|XME|100|0|100|B
20210201|XNET|655|0|14736|B
20210201|XOG|8|0|17|B
20210201|XOM|8017|0|13533|B
20210201|XOMA|4|0|4|B
20210201|XONE|3846|0|21280|B
20210201|XOP|5142|0|6642|B
20210201|XOUT|100|0|100|B
20210201|XP|1380|0|1803|B
20210201|XPEL|86|0|361|B
20210201|XPER|200|0|200|B
20210201|XPEV|101962|0|223229|B
20210201|XPO|17059|0|18867|B
20210201|XPOA|806|0|6306|B
20210201|XRT|2791|0|4892|B
20210201|XRX|1357|0|3810|B
20210201|XSD|300|0|301|B
20210201|XSPA|19094|0|30881|B
20210201|XSVM|200|0|300|B
20210201|XSW|100|0|100|B
20210201|XT|100|0|303|B
20210201|XTL|15|15|15|B
20210201|XTLB|1|0|1|B
20210201|XTN|60|0|60|B
20210201|XTNT|200|0|200|B
20210201|XXII|400|0|1450|B
20210201|XYL|210|0|334|B
20210201|YALA|70276|0|104832|B
20210201|YANG|2157|0|3407|B
20210201|YCBD|900|0|1000|B
20210201|YCS|45|0|315|B
20210201|YELP|542|0|572|B
20210201|YETI|70|0|1528|B
20210201|YEXT|1200|0|4311|B
20210201|YGMZ|7336|0|28561|B
20210201|YI|9220|0|12315|B
20210201|YINN|3373|0|6686|B
20210201|YJ|6008|0|9217|B
20210201|YNDX|1502|0|1530|B
20210201|YOLO|4190|0|4590|B
20210201|YORW|280|0|280|B
20210201|YPF|3908|0|11807|B
20210201|YQ|11036|0|57760|B
20210201|YRCW|700|0|1458|B
20210201|YSAC|10|0|17|B
20210201|YSG|2421|0|18655|B
20210201|YTEN|800|0|1773|B
20210201|YTRA|117|0|317|B
20210201|YUM|268|0|371|B
20210201|YUMC|494|0|515|B
20210201|YY|4393|0|8146|B
20210201|Z|15748|334|33114|B
20210201|ZAGG|500|0|1300|B
20210201|ZBH|5525|0|15181|B
20210201|ZBRA|1760|20|2117|B
20210201|ZCMD|3401|0|6436|B
20210201|ZDGE|2136|0|3300|B
20210201|ZEN|10198|0|13735|B
20210201|ZEUS|400|0|520|B
20210201|ZG|3671|0|4552|B
20210201|ZGNX|2562|0|3578|B
20210201|ZI|31105|12|57976|B
20210201|ZIM|4312|0|24843|B
20210201|ZION|4934|0|8176|B
20210201|ZIOP|21953|6532|27723|B
20210201|ZIXI|1669|0|1671|B
20210201|ZKIN|4620|0|5220|B
20210201|ZLAB|2371|0|4358|B
20210201|ZM|23253|590|37344|B
20210201|ZNGA|79203|1|163305|B
20210201|ZNH|132|7|188|B
20210201|ZNTE|1805|0|19320|B
20210201|ZNTEU|10|0|22|B
20210201|ZNTL|1473|0|1573|B
20210201|ZOM|150723|12335|382975|B
20210201|ZS|4445|0|7759|B
20210201|ZSAN|19545|44|43641|B
20210201|ZSL|36118|6266|59402|B
20210201|ZTO|10540|0|43518|B
20210201|ZTR|157|0|200|B
20210201|ZTS|3294|0|6811|B
20210201|ZUMZ|3778|0|6021|B
20210201|ZUO|1086|271|5450|B
20210201|ZVO|1|0|2701|B
20210201|ZWRKU|100|0|300|B
20210201|ZYME|7598|3|16189|B
20210201|ZYNE|5790|34|11790|B
20210201|ZYXI|3866|720|9844|B
4129
