Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|WLDN|100|0|100|B
20210707|WLL|1255|0|1491|B
20210707|WLTW|22|0|133|B
20210707|WM|375|0|856|B
20210707|WMB|306|0|306|B
20210707|WMC|1400|0|1400|B
20210707|WMG|23|0|593|B
20210707|WMS|22|0|22|B
20210707|WMT|943|0|2666|B
20210707|WNS|60|0|60|B
20210707|WNW|100|0|907|B
20210707|WOOD|21|0|178|B
20210707|WOOF|59|0|2332|B
20210707|WORX|1100|0|1100|B
20210707|WOW|200|0|1661|B
20210707|WPC|107|0|740|B
20210707|WPG|500|0|6151|B
20210707|WPM|10|0|314|B
20210707|WPRT|450|0|950|B
20210707|WRAP|2150|0|2745|B
20210707|WRN|300|0|5613|B
20210707|WSC|1045|0|1045|B
20210707|WSM|535|0|579|B
20210707|WST|18|0|24|B
20210707|WTER|1775|0|2525|B
20210707|WTRH|1700|0|15800|B
20210707|WU|62|0|162|B
20210707|WWD|25|0|25|B
20210707|WWE|16|0|334|B
20210707|WWR|2892|0|3820|B
20210707|WWW|1|0|1|B
20210707|WY|1504|0|4416|B
20210707|WYNN|8677|0|20244|B
20210707|WYY|300|0|300|B
20210707|X|17937|0|52711|B
20210707|XAIR|803|0|2699|B
20210707|XBI|1867|0|2948|B
20210707|XBIO|100|0|273|B
20210707|XBIT|700|0|853|B
20210707|XEC|156|0|826|B
20210707|XEL|2|0|11|B
20210707|XELA|613602|0|1082744|B
20210707|XELB|100|0|300|B
20210707|XENE|250|0|375|B
20210707|XERS|13229|0|13333|B
20210707|XFLT|100|0|171|B
20210707|XGN|100|0|100|B
20210707|XHB|1|0|3703|B
20210707|XL|1208|0|1879|B
20210707|XLB|9|0|83|B
20210707|XLC|25|0|25|B
20210707|XLE|3455|0|10333|B
20210707|XLF|150|0|154|B
20210707|XLI|88|0|202|B
20210707|XLK|1516|0|1517|B
20210707|XLNX|490|0|1215|B
20210707|XLP|100|0|203|B
20210707|XLRE|52|0|53|B
20210707|XLRN|601|0|1102|B
20210707|XLU|2160|0|2460|B
20210707|XLV|3400|0|3462|B
20210707|XLY|236|0|238|B
20210707|XM|1023|0|1742|B
20210707|XME|1000|0|8100|B
20210707|XMTR|1453|0|1808|B
20210707|XOM|10062|0|36276|B
20210707|XOMA|100|0|100|B
20210707|XONE|1668|0|6640|B
20210707|XOP|5452|0|5577|B
20210707|XOUT|6|0|9|B
20210707|XP|8|0|493|B
20210707|XPEL|333|0|478|B
20210707|XPER|30|0|122|B
20210707|XPEV|68265|0|185729|B
20210707|XPO|67|0|161|B
20210707|XRAY|11|0|33|B
20210707|XRT|1|0|751|B
20210707|XRX|95|0|195|B
20210707|XSMO|6|0|6|B
20210707|XTNT|1100|0|1500|B
20210707|XXII|1222|0|6727|B
20210707|XYF|12599|0|29413|B
20210707|XYL|118|0|320|B
20210707|YANG|300|0|1100|B
20210707|YELL|56|0|56|B
20210707|YETI|2108|0|2504|B
20210707|YGMZ|10100|0|28568|B
20210707|YINN|2002|0|15932|B
20210707|YJ|200|0|4200|B
20210707|YLDE|4|0|11|B
20210707|YMM|1131|0|9314|B
20210707|YNDX|607|0|907|B
20210707|YOU|1014|0|5474|B
20210707|YQ|7809|0|31757|B
20210707|YSG|5780|0|22648|B
20210707|YTEN|100|0|100|B
20210707|YUMC|101|0|601|B
20210707|YY|3050|0|6555|B
20210707|Z|20881|338|31959|B
20210707|ZBH|4416|0|18482|B
20210707|ZBRA|1739|0|2790|B
20210707|ZDGE|815|100|4378|B
20210707|ZEN|15718|0|28596|B
20210707|ZEPP|1298|0|3838|B
20210707|ZETA|3068|0|14066|B
20210707|ZEUS|2246|100|2362|B
20210707|ZEV|3664|0|5226|B
20210707|ZG|3613|20|4709|B
20210707|ZGNX|8183|200|8766|B
20210707|ZH|14577|600|34654|B
20210707|ZI|1126|0|11330|B
20210707|ZIM|13552|700|38196|B
20210707|ZION|5818|0|12718|B
20210707|ZIOP|4728|0|28758|B
20210707|ZIP|4142|0|6643|B
20210707|ZIVO|285|0|1237|B
20210707|ZIXI|128|0|531|B
20210707|ZKIN|2408|200|6572|B
20210707|ZLAB|10978|0|13179|B
20210707|ZM|14292|1636|24138|B
20210707|ZME|4971|0|5490|B
20210707|ZNGA|110493|4137|248215|B
20210707|ZNTE|400|0|580|B
20210707|ZNTL|1906|586|2714|B
20210707|ZOM|98733|200|116200|B
20210707|ZROZ|233|0|733|B
20210707|ZS|23620|588|49173|B
20210707|ZSAN|8569|0|9792|B
20210707|ZTO|13153|0|23267|B
20210707|ZTR|72|0|870|B
20210707|ZTS|15141|12|17716|B
20210707|ZUMZ|1079|0|1396|B
20210707|ZUO|720|0|9738|B
20210707|ZVO|900|0|3184|B
20210707|ZWRK|155|0|155|B
20210707|ZY|4530|0|7233|B
20210707|ZYME|2231|0|6812|B
20210707|ZYNE|2396|0|5879|B
20210707|ZYXI|730|0|1401|B
3387
