Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|WEYS|10|0|20|B
20210609|WFC|3869|0|10423|B
20210609|WFCpC|100|0|100|B
20210609|WFG|2757|0|3609|B
20210609|WFRD|900|0|1410|B
20210609|WGO|400|0|925|B
20210609|WH|101|0|131|B
20210609|WHG|1000|0|1000|B
20210609|WHR|23|0|125|B
20210609|WINA|1|0|1|B
20210609|WINC|2|0|3|B
20210609|WINT|310|0|15170|B
20210609|WIRE|32|0|367|B
20210609|WISA|645|0|3282|B
20210609|WISH|882948|0|2213299|B
20210609|WIT|6750|0|6750|B
20210609|WIX|37|0|369|B
20210609|WK|71|0|72|B
20210609|WKEY|2386|0|10035|B
20210609|WKHS|240914|0|447738|B
20210609|WLK|52|0|52|B
20210609|WLKP|44|0|44|B
20210609|WLL|545|0|1126|B
20210609|WLMS|102|0|602|B
20210609|WLTW|5|0|25|B
20210609|WMB|2526|0|3127|B
20210609|WMC|5625|0|7996|B
20210609|WMG|100|0|118|B
20210609|WMS|268|0|397|B
20210609|WMT|308|0|1272|B
20210609|WNC|190|0|190|B
20210609|WNW|64|0|7048|B
20210609|WOOD|160|0|346|B
20210609|WOOF|1917|0|14266|B
20210609|WORX|39878|0|54726|B
20210609|WPG|45998|0|93809|B
20210609|WPGpH|100|0|100|B
20210609|WPM|10|0|1146|B
20210609|WPRT|4224|0|10063|B
20210609|WRAP|600|0|2400|B
20210609|WRK|171|0|472|B
20210609|WSC|1000|0|1051|B
20210609|WSM|211|0|413|B
20210609|WST|20|0|31|B
20210609|WTER|12400|0|18589|B
20210609|WTFC|23|0|43|B
20210609|WTI|2500|0|4220|B
20210609|WTRG|13|0|13|B
20210609|WTRH|2164|0|9196|B
20210609|WU|20|0|110|B
20210609|WVVIP|20|0|20|B
20210609|WWE|29986|0|47744|B
20210609|WWR|3241|0|6321|B
20210609|WY|570|0|573|B
20210609|WYNN|1422|0|2839|B
20210609|X|17535|0|115837|B
20210609|XAIR|2956|0|3646|B
20210609|XBI|1764|0|2368|B
20210609|XBIO|100|0|100|B
20210609|XEC|150|0|180|B
20210609|XEL|15|0|116|B
20210609|XELA|17592|0|25846|B
20210609|XERS|7284|0|17825|B
20210609|XHB|317|0|317|B
20210609|XL|654|0|28060|B
20210609|XLB|54|0|1764|B
20210609|XLE|3873|0|4808|B
20210609|XLF|812|0|944|B
20210609|XLI|705|0|2219|B
20210609|XLK|1000|0|1013|B
20210609|XLNX|105|0|178|B
20210609|XLP|20|0|22|B
20210609|XLRN|40|0|43|B
20210609|XLU|20|0|1031|B
20210609|XLY|2|0|7|B
20210609|XM|200|0|2360|B
20210609|XME|2458|0|5214|B
20210609|XNET|1000|0|1701|B
20210609|XOG|20|0|25|B
20210609|XOM|6365|0|25076|B
20210609|XONE|2152|0|4172|B
20210609|XOP|651|0|4671|B
20210609|XOUT|1|0|3|B
20210609|XP|371|0|746|B
20210609|XPEL|15|0|133|B
20210609|XPER|149|0|275|B
20210609|XPEV|67010|0|144339|B
20210609|XPL|2137|0|26170|B
20210609|XPO|4805|0|5198|B
20210609|XRT|3|0|4|B
20210609|XSPA|9410|0|19841|B
20210609|XYF|1100|0|2336|B
20210609|Y|27|0|27|B
20210609|YANG|3215|0|4735|B
20210609|YELL|50|0|50|B
20210609|YELP|965|0|1583|B
20210609|YETI|2668|0|4295|B
20210609|YGMZ|7391|0|9791|B
20210609|YI|150|0|783|B
20210609|YINN|2000|0|5500|B
20210609|YJ|7686|0|10116|B
20210609|YMAB|35|0|35|B
20210609|YMTX|249|0|407|B
20210609|YNDX|530|0|1731|B
20210609|YOLO|114|0|216|B
20210609|YORW|20|0|28|B
20210609|YPF|1970|0|9321|B
20210609|YQ|34829|0|58912|B
20210609|YSG|9124|0|36402|B
20210609|YTEN|25|0|25|B
20210609|YTRA|284|0|284|B
20210609|YUM|563|0|563|B
20210609|YUMC|61|0|91|B
20210609|YVR|8136|0|15137|B
20210609|YY|608|0|1693|B
20210609|Z|17027|300|25439|B
20210609|ZBH|6060|1000|18535|B
20210609|ZBRA|770|0|916|B
20210609|ZCMD|7895|0|8495|B
20210609|ZDGE|1161|54|3316|B
20210609|ZEN|3938|0|6000|B
20210609|ZEPP|131|0|2455|B
20210609|ZEUS|1166|5|2081|B
20210609|ZEV|4488|0|11580|B
20210609|ZEV/WS|100|0|100|B
20210609|ZG|5479|0|11229|B
20210609|ZGNX|2659|0|4319|B
20210609|ZH|13654|500|91076|B
20210609|ZI|14557|2782|31713|B
20210609|ZIM|11399|1311|32750|B
20210609|ZION|8459|200|13835|B
20210609|ZIONO|210|0|210|B
20210609|ZIOP|49458|9779|90106|B
20210609|ZIP|9761|307|24531|B
20210609|ZIVO|6091|0|8192|B
20210609|ZIXI|233|0|235|B
20210609|ZKIN|2302|30|21374|B
20210609|ZLAB|9993|100|14623|B
20210609|ZM|13634|1613|35380|B
20210609|ZME|2708|824|8038|B
20210609|ZNGA|23828|0|69841|B
20210609|ZNTE|500|0|10763|B
20210609|ZNTEW|1448|1400|1448|B
20210609|ZNTL|1394|0|2113|B
20210609|ZOM|227476|0|377296|B
20210609|ZROZ|300|0|400|B
20210609|ZS|5806|59|8299|B
20210609|ZSAN|9670|0|11670|B
20210609|ZSL|1250|0|1250|B
20210609|ZTO|7379|0|25366|B
20210609|ZTR|500|0|909|B
20210609|ZTS|6731|0|9127|B
20210609|ZUMZ|1819|0|2484|B
20210609|ZUO|1519|224|1825|B
20210609|ZVO|528|0|1676|B
20210609|ZY|4670|0|5438|B
20210609|ZYME|7712|1600|13039|B
20210609|ZYNE|3843|560|6343|B
20210609|ZYXI|309|0|1609|B
3402
