Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|VMI|200|0|200|B
20210804|VMW|194|0|298|B
20210804|VNDA|744|0|745|B
20210804|VNE|1707|0|2206|B
20210804|VNM|869|0|1071|B
20210804|VNQ|900|0|904|B
20210804|VNQI|3|0|3|B
20210804|VNTR|100|0|199|B
20210804|VO|1|0|1|B
20210804|VOD|513|0|514|B
20210804|VOLT|569|0|2445|B
20210804|VONG|1|0|14|B
20210804|VONV|14|0|19|B
20210804|VOO|1156|0|2186|B
20210804|VOOG|108|0|111|B
20210804|VOX|1|0|25|B
20210804|VPL|101|0|103|B
20210804|VRAR|16251|0|29735|B
20210804|VRDN|125|0|325|B
20210804|VREX|380|0|2980|B
20210804|VRM|54|0|109|B
20210804|VRPX|4100|0|4350|B
20210804|VRRM|146|0|146|B
20210804|VRSK|90|0|562|B
20210804|VRSN|60|0|544|B
20210804|VRTV|10|0|165|B
20210804|VRTX|832|0|926|B
20210804|VSCO|3079|0|7346|B
20210804|VSH|63|0|63|B
20210804|VST|61|0|104|B
20210804|VSTM|3000|0|9192|B
20210804|VSTO|371|0|18858|B
20210804|VT|29|0|39|B
20210804|VTA|228|0|228|B
20210804|VTEX|3982|0|6524|B
20210804|VTGN|1300|0|1400|B
20210804|VTI|375|0|428|B
20210804|VTIP|243|0|256|B
20210804|VTN|100|0|100|B
20210804|VTNR|100|0|1167|B
20210804|VTRS|159|0|964|B
20210804|VTV|62|0|65|B
20210804|VUG|34|0|37|B
20210804|VUZI|1790|0|13254|B
20210804|VVNT|28|0|28|B
20210804|VVOS|207|0|328|B
20210804|VVPR|2|0|1204|B
20210804|VWO|399|0|802|B
20210804|VWOB|104|0|104|B
20210804|VXRT|19650|0|93507|B
20210804|VXUS|101|0|150|B
20210804|VXX|46456|0|54529|B
20210804|VYGG|100|0|100|B
20210804|VYM|223|0|467|B
20210804|VYNE|400|0|400|B
20210804|VYNT|1381|0|1381|B
20210804|VZ|4963|0|10657|B
20210804|W|10180|0|12502|B
20210804|WAFU|2400|0|2740|B
20210804|WAL|67|0|67|B
20210804|WAT|50|0|96|B
20210804|WATT|1708|0|2902|B
20210804|WB|3|0|545|B
20210804|WBA|768|0|1131|B
20210804|WBIY|24|0|24|B
20210804|WCC|110|0|110|B
20210804|WCLD|78|0|78|B
20210804|WCN|55|0|58|B
20210804|WD|29|0|30|B
20210804|WDAY|271|0|671|B
20210804|WDC|3120|0|4324|B
20210804|WDH|6135|0|10254|B
20210804|WDI|100|0|100|B
20210804|WEAT|84|0|1010|B
20210804|WEBL|415|0|463|B
20210804|WEC|124|0|1042|B
20210804|WEI|509|0|609|B
20210804|WELL|10|0|518|B
20210804|WEN|200|0|1451|B
20210804|WES|25|0|332|B
20210804|WFC|3054|0|8212|B
20210804|WFG|3|0|3|B
20210804|WFRD|42|0|42|B
20210804|WHLM|12960|0|17870|B
20210804|WHLR|91658|0|157264|B
20210804|WHR|110|0|128|B
20210804|WINT|200|0|506|B
20210804|WIRE|6|0|6|B
20210804|WISA|70|0|914|B
20210804|WISH|55766|0|177828|B
20210804|WIT|6011|0|21036|B
20210804|WIW|100|0|100|B
20210804|WIX|17|0|54|B
20210804|WK|18|0|588|B
20210804|WKEY|379|0|2116|B
20210804|WKHS|8078|0|12849|B
20210804|WKME|33|0|81|B
20210804|WLK|36|0|186|B
20210804|WLL|3600|0|4208|B
20210804|WLTW|878|0|2249|B
20210804|WM|17|0|346|B
20210804|WMB|2578|0|4511|B
20210804|WMC|447|0|3519|B
20210804|WMG|221|0|626|B
20210804|WMK|123|0|123|B
20210804|WMS|10|0|25|B
20210804|WMT|2206|0|2604|B
20210804|WNW|1030|0|1650|B
20210804|WOOF|100|0|2069|B
20210804|WORX|109428|0|177109|B
20210804|WPC|11|0|14|B
20210804|WPG|1723|0|2420|B
20210804|WPGpH|400|0|407|B
20210804|WPGpI|100|0|100|B
20210804|WPM|386|0|1441|B
20210804|WPP|300|0|300|B
20210804|WRAP|200|0|300|B
20210804|WRB|32|0|34|B
20210804|WRBpE|200|0|200|B
20210804|WRK|22|0|22|B
20210804|WSM|299|0|554|B
20210804|WST|65|0|84|B
20210804|WTER|3228|0|9436|B
20210804|WTI|21646|0|26517|B
20210804|WU|1276|0|1278|B
20210804|WW|10|0|510|B
20210804|WWD|10|0|10|B
20210804|WWW|240|0|311|B
20210804|WYNN|4927|0|8967|B
20210804|X|3569|0|10993|B
20210804|XAIR|2392|0|4640|B
20210804|XBI|1379|0|4838|B
20210804|XBIO|9314|0|16950|B
20210804|XCUR|7685|0|15065|B
20210804|XEC|20|0|70|B
20210804|XELA|116279|0|231664|B
20210804|XERS|2200|0|2200|B
20210804|XFOR|310|0|310|B
20210804|XHB|14|0|116|B
20210804|XHE|1|0|21|B
20210804|XL|6500|0|13128|B
20210804|XLB|1109|0|1117|B
20210804|XLE|1250|0|2296|B
20210804|XLF|1549|0|5557|B
20210804|XLI|393|0|423|B
20210804|XLK|199|0|202|B
20210804|XLNX|12744|0|19333|B
20210804|XLP|75|0|176|B
20210804|XLRE|351|0|451|B
20210804|XLU|111|0|183|B
20210804|XLV|1|0|148|B
20210804|XM|1141|0|1705|B
20210804|XME|898|0|1496|B
20210804|XMTR|154|0|1332|B
20210804|XOM|6640|0|13406|B
20210804|XONE|7190|0|7475|B
20210804|XOP|8545|0|15160|B
20210804|XP|1652|0|5082|B
20210804|XPDI|100|0|100|B
20210804|XPEL|515|0|2822|B
20210804|XPER|400|0|1700|B
20210804|XPEV|45704|0|96586|B
20210804|XPO|1058|0|2511|B
20210804|XPP|217|0|217|B
20210804|XRAY|42|0|176|B
20210804|XRX|2|0|102|B
20210804|XSD|1|0|4|B
20210804|XSPA|80|0|7380|B
20210804|XTLB|14|0|14|B
20210804|XTNT|200|0|1358|B
20210804|XXII|500|0|1524|B
20210804|XYF|3900|0|3921|B
20210804|XYL|16|0|105|B
20210804|YANG|1612|0|3551|B
20210804|YELP|100|0|501|B
20210804|YETI|1124|0|1593|B
20210804|YI|60|0|460|B
20210804|YINN|12083|0|20558|B
20210804|YJ|2050|0|6028|B
20210804|YMM|11783|0|20674|B
20210804|YNDX|404|0|607|B
20210804|YOU|2906|0|10800|B
20210804|YPF|400|0|4015|B
20210804|YQ|22853|0|50588|B
20210804|YSG|2135|0|14145|B
20210804|YTRA|100|0|400|B
20210804|YUM|843|0|1396|B
20210804|YUMC|100|0|104|B
20210804|YVR|3741|0|21290|B
20210804|YY|484|0|1939|B
20210804|YYY|18|0|119|B
20210804|Z|19840|1358|29345|B
20210804|ZBH|47288|18224|83343|B
20210804|ZBRA|3854|0|6858|B
20210804|ZDGE|306|0|1327|B
20210804|ZEN|8783|44|14630|B
20210804|ZENV|3073|0|9997|B
20210804|ZEPP|1331|0|2066|B
20210804|ZEST|830|200|830|B
20210804|ZETA|400|0|500|B
20210804|ZEUS|622|0|2034|B
20210804|ZEV|2794|0|5894|B
20210804|ZG|10133|0|12402|B
20210804|ZGNX|1590|0|11199|B
20210804|ZH|22643|6100|31724|B
20210804|ZI|70708|5427|413425|B
20210804|ZIM|5023|259|22540|B
20210804|ZION|5449|0|7976|B
20210804|ZIONL|300|0|300|B
20210804|ZIONO|200|0|200|B
20210804|ZIOP|12734|0|13234|B
20210804|ZIP|3156|0|6136|B
20210804|ZIVO|500|0|800|B
20210804|ZIXI|640|0|840|B
20210804|ZKIN|1508|67|1752|B
20210804|ZLAB|6421|0|10379|B
20210804|ZM|75955|1287|106089|B
20210804|ZME|401|200|401|B
20210804|ZNGA|70581|110|301568|B
20210804|ZNH|100|0|100|B
20210804|ZNTE|2210|0|2210|B
20210804|ZNTL|524|0|928|B
20210804|ZOM|78780|1752|106212|B
20210804|ZROZ|145|0|545|B
20210804|ZS|7897|0|11934|B
20210804|ZSAN|2100|0|2100|B
20210804|ZTO|12459|0|117239|B
20210804|ZTS|10184|0|46933|B
20210804|ZUMZ|9369|0|10882|B
20210804|ZUO|3884|0|5295|B
20210804|ZVIA|570|0|2696|B
20210804|ZVO|4|0|567|B
20210804|ZY|154044|71993|381904|B
20210804|ZYME|481|0|2700|B
20210804|ZYNE|2619|0|3130|B
20210804|ZYXI|651|100|2629|B
3486
