Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|XJR|25|0|26|B
20210429|XL|2353|0|14663|B
20210429|XLB|50|0|51|B
20210429|XLC|100|0|102|B
20210429|XLE|847|0|5773|B
20210429|XLF|1035|0|2859|B
20210429|XLI|79|0|246|B
20210429|XLNX|160|0|773|B
20210429|XLP|1|0|102|B
20210429|XLRE|4|0|98|B
20210429|XLY|50|0|52|B
20210429|XM|2384|0|10549|B
20210429|XME|200|0|1221|B
20210429|XNET|100|0|4979|B
20210429|XOM|17954|0|34947|B
20210429|XONE|479|0|1054|B
20210429|XOP|3000|0|4784|B
20210429|XOUT|8|0|111|B
20210429|XP|114|0|116|B
20210429|XPEV|73081|0|191290|B
20210429|XPO|41|0|222|B
20210429|XPOA|680|0|680|B
20210429|XPP|200|0|261|B
20210429|XRT|300|0|300|B
20210429|XRX|135|0|461|B
20210429|XSD|1|0|38|B
20210429|XSPA|3000|0|3001|B
20210429|XSVM|700|0|701|B
20210429|XTLB|101|0|101|B
20210429|XTN|14|0|38|B
20210429|XXII|19043|0|83350|B
20210429|XYF|700|0|1200|B
20210429|XYLD|400|0|400|B
20210429|YELP|207|0|753|B
20210429|YETI|394|0|2898|B
20210429|YEXT|101|0|201|B
20210429|YGMZ|100|0|2767|B
20210429|YI|263|0|612|B
20210429|YINN|1791|0|3951|B
20210429|YNDX|2042|0|2479|B
20210429|YOLO|249|0|440|B
20210429|YPF|10419|0|13436|B
20210429|YQ|6900|0|9705|B
20210429|YSG|13322|0|59228|B
20210429|YTRA|500|0|500|B
20210429|YUM|1|0|4|B
20210429|YUMC|1045|0|1323|B
20210429|YVR|2950|0|3146|B
20210429|YY|290|0|2226|B
20210429|YYY|98|0|106|B
20210429|Z|20067|755|26277|B
20210429|ZBH|6734|0|10704|B
20210429|ZBRA|358|106|1134|B
20210429|ZDGE|721|421|4804|B
20210429|ZEN|21218|0|33912|B
20210429|ZEPP|717|0|2389|B
20210429|ZEUS|259|0|327|B
20210429|ZG|1973|454|4366|B
20210429|ZGNX|2081|200|2696|B
20210429|ZH|4160|0|23468|B
20210429|ZI|6309|300|12228|B
20210429|ZIM|7743|0|15352|B
20210429|ZION|2913|0|7736|B
20210429|ZIONN|11|0|11|B
20210429|ZIOP|6025|0|6549|B
20210429|ZIXI|505|0|8123|B
20210429|ZKIN|4167|2383|6435|B
20210429|ZLAB|11970|0|12578|B
20210429|ZM|21669|361|36642|B
20210429|ZNGA|32381|663|62365|B
20210429|ZNH|9|0|9|B
20210429|ZNTE|100|0|200|B
20210429|ZNTEU|15|0|1115|B
20210429|ZNTL|4421|0|5021|B
20210429|ZOM|117220|7556|145446|B
20210429|ZS|7282|62|19347|B
20210429|ZSAN|6460|100|6760|B
20210429|ZSL|111|0|112|B
20210429|ZTO|15522|0|48984|B
20210429|ZTR|425|0|1620|B
20210429|ZTS|15905|614|20598|B
20210429|ZUMZ|185|0|185|B
20210429|ZUO|7273|0|10899|B
20210429|ZVO|232|0|232|B
20210429|ZY|3728|0|19844|B
20210429|ZYME|17269|0|22812|B
20210429|ZYNE|363|0|870|B
20210429|ZYXI|733|0|1605|B
3339
