Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|ZIONL|2|0|111|B
20210310|ZIOP|4881|0|10548|B
20210310|ZIXI|6438|0|6938|B
20210310|ZKIN|10006|4700|17572|B
20210310|ZLAB|9000|0|11870|B
20210310|ZM|39117|582|63932|B
20210310|ZNGA|67776|889|160091|B
20210310|ZNH|303|0|303|B
20210310|ZNTE|1373|100|10067|B
20210310|ZNTEU|200|0|354|B
20210310|ZNTL|2263|0|2263|B
20210310|ZOM|181105|1188|285566|B
20210310|ZROZ|278|0|278|B
20210310|ZS|26314|538|38240|B
20210310|ZSAN|4455|0|12623|B
20210310|ZSL|6412|0|17345|B
20210310|ZTO|11312|0|23769|B
20210310|ZTR|1413|100|2172|B
20210310|ZTS|13107|3|34424|B
20210310|ZUMZ|1973|200|3877|B
20210310|ZUO|4805|0|16879|B
20210310|ZVO|1030|0|1440|B
20210310|ZYME|600|0|4609|B
20210310|ZYNE|1809|32|8730|B
20210310|ZYXI|7888|100|12186|B
4063
