Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|XRX|851|0|1341|B
20210129|XSD|15|0|126|B
20210129|XSMO|4|0|5|B
20210129|XSOE|2|0|2|B
20210129|XSPA|13341|0|21845|B
20210129|XSVM|400|0|403|B
20210129|XT|117|0|117|B
20210129|XTL|1|1|11|B
20210129|XTN|100|0|100|B
20210129|XXII|2500|0|3321|B
20210129|XYL|10|0|407|B
20210129|YAC|20|0|20|B
20210129|YALA|81035|0|171247|B
20210129|YANG|400|0|5850|B
20210129|YELP|600|0|2920|B
20210129|YETI|182|0|366|B
20210129|YGMZ|2278|0|4104|B
20210129|YI|6913|0|10768|B
20210129|YINN|4151|0|9171|B
20210129|YJ|4800|0|10570|B
20210129|YLCO|2|0|2|B
20210129|YMTX|270|0|356|B
20210129|YOLO|1315|0|1961|B
20210129|YPF|12210|0|16210|B
20210129|YQ|9034|0|44420|B
20210129|YRCW|681|0|1281|B
20210129|YSG|6043|0|20600|B
20210129|YTEN|805|0|2456|B
20210129|YTRA|4302|0|8250|B
20210129|YUM|261|0|506|B
20210129|YUMC|115|0|487|B
20210129|YVR|1500|0|1500|B
20210129|YY|3288|0|5551|B
20210129|YYY|30|0|30|B
20210129|Z|5310|15|19459|B
20210129|ZAGG|13500|500|51600|B
20210129|ZBH|8592|0|34645|B
20210129|ZBRA|715|0|1339|B
20210129|ZCMD|100|0|408|B
20210129|ZDGE|1301|200|6823|B
20210129|ZEAL|200|0|201|B
20210129|ZEN|27177|0|41082|B
20210129|ZEUS|1062|200|1068|B
20210129|ZG|2821|0|3347|B
20210129|ZGNX|4157|0|7226|B
20210129|ZI|4993|5|13092|B
20210129|ZIM|5525|0|47674|B
20210129|ZION|9724|0|12011|B
20210129|ZIONO|141|0|141|B
20210129|ZIOP|16548|8567|32192|B
20210129|ZIXI|635|0|1715|B
20210129|ZJPN|600|0|600|B
20210129|ZKIN|200|0|1071|B
20210129|ZLAB|4252|0|9830|B
20210129|ZM|47596|1891|73856|B
20210129|ZNGA|70186|793|143460|B
20210129|ZNTE|6210|0|16770|B
20210129|ZNTEU|200|0|500|B
20210129|ZNTL|3338|0|5096|B
20210129|ZOM|162615|27756|184996|B
20210129|ZS|10930|0|16847|B
20210129|ZSAN|18238|200|33659|B
20210129|ZSL|2100|0|4998|B
20210129|ZTO|10544|0|31884|B
20210129|ZTR|200|0|300|B
20210129|ZTS|5821|0|19120|B
20210129|ZUMZ|2517|0|3814|B
20210129|ZUO|9980|5360|26124|B
20210129|ZVO|800|0|2400|B
20210129|ZWRKU|20002|0|94293|B
20210129|ZYME|3826|0|5603|B
20210129|ZYNE|2941|1|5422|B
20210129|ZYXI|6173|890|11619|B
4109
