Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|WGO|112|0|153|B
20210607|WHD|515|0|615|B
20210607|WHG|24|0|24|B
20210607|WHLR|20|0|20|B
20210607|WHR|30|0|71|B
20210607|WINA|51|0|53|B
20210607|WINC|2|0|10|B
20210607|WING|257|0|268|B
20210607|WINT|20640|0|38911|B
20210607|WIP|100|0|141|B
20210607|WISA|9943|0|26133|B
20210607|WISH|30121|0|159177|B
20210607|WIX|209|0|264|B
20210607|WKEY|10264|0|18388|B
20210607|WKHS|61443|0|113459|B
20210607|WLDN|150|0|150|B
20210607|WLFC|100|0|100|B
20210607|WLK|10|0|27|B
20210607|WLL|106|0|527|B
20210607|WLTW|3|0|13|B
20210607|WM|30|0|134|B
20210607|WMB|336|0|929|B
20210607|WMG|32|0|72|B
20210607|WMK|9|0|60|B
20210607|WMS|33|0|33|B
20210607|WMT|4984|0|9156|B
20210607|WNC|3|0|3|B
20210607|WNW|200|0|4552|B
20210607|WOOF|360|0|1290|B
20210607|WORK|112|0|4149|B
20210607|WORX|900|0|900|B
20210607|WPC|2430|0|2499|B
20210607|WPG|17864|0|32710|B
20210607|WPGpI|300|0|1000|B
20210607|WPM|211|0|1404|B
20210607|WPP|13|0|13|B
20210607|WPRT|3177|0|4307|B
20210607|WRAP|2479|0|3381|B
20210607|WRB|100|0|100|B
20210607|WRK|230|0|752|B
20210607|WRN|3400|0|4000|B
20210607|WSC|2342|0|6109|B
20210607|WSM|90|0|1096|B
20210607|WSO|6|0|9|B
20210607|WSR|105|0|105|B
20210607|WSTG|3|0|3|B
20210607|WTER|631|0|652|B
20210607|WTRH|1500|0|5500|B
20210607|WTTR|500|0|500|B
20210607|WWE|111|0|145|B
20210607|WWR|2300|0|4659|B
20210607|WY|1007|0|2634|B
20210607|WYNN|3831|0|10854|B
20210607|X|888|0|31708|B
20210607|XAIR|1700|0|1700|B
20210607|XAR|49|0|1524|B
20210607|XBI|1092|0|4671|B
20210607|XELA|15475|0|27950|B
20210607|XENE|100|0|100|B
20210607|XERS|9318|0|21544|B
20210607|XES|115|100|144|B
20210607|XFOR|20|0|20|B
20210607|XHB|100|0|3215|B
20210607|XIN|200|0|270|B
20210607|XL|9474|0|22425|B
20210607|XLB|2684|0|2917|B
20210607|XLC|9|0|68|B
20210607|XLE|1266|0|6064|B
20210607|XLF|100|0|6206|B
20210607|XLI|600|0|826|B
20210607|XLK|33|0|2035|B
20210607|XLNX|530|0|788|B
20210607|XLP|66|0|69|B
20210607|XLRE|121|0|224|B
20210607|XLRN|58|0|59|B
20210607|XLU|4509|0|4542|B
20210607|XLV|900|0|991|B
20210607|XM|1056|0|2137|B
20210607|XME|268|0|270|B
20210607|XNET|24|0|228|B
20210607|XOM|11491|0|23253|B
20210607|XONE|2497|0|6239|B
20210607|XOP|875|0|6398|B
20210607|XP|736|0|1244|B
20210607|XPEL|609|0|720|B
20210607|XPEV|72205|0|146238|B
20210607|XPL|5601|0|5701|B
20210607|XPO|36|0|321|B
20210607|XSPA|13806|0|23789|B
20210607|XSVM|489|0|489|B
20210607|XT|2|0|3|B
20210607|XTNT|380|0|380|B
20210607|XXII|6076|0|15021|B
20210607|XYF|931|0|3138|B
20210607|XYL|5|0|206|B
20210607|YANG|400|0|2200|B
20210607|YELL|102|0|402|B
20210607|YELP|200|0|303|B
20210607|YETI|12605|0|20388|B
20210607|YGMZ|1122|0|1413|B
20210607|YI|380|0|3891|B
20210607|YINN|1400|0|3348|B
20210607|YJ|347|0|747|B
20210607|YMTX|1345|0|3108|B
20210607|YORW|20|0|22|B
20210607|YPF|5657|0|22232|B
20210607|YQ|9204|0|34679|B
20210607|YSG|130|0|21894|B
20210607|YTEN|600|0|600|B
20210607|YUM|1|0|56|B
20210607|YUMC|30|0|167|B
20210607|YVR|100|0|1900|B
20210607|YY|1029|0|3179|B
20210607|Z|19634|41|44377|B
20210607|ZBH|19037|1411|49265|B
20210607|ZBRA|2792|0|4096|B
20210607|ZCMD|5479|0|5579|B
20210607|ZDGE|2125|1500|2555|B
20210607|ZEN|5715|18|15888|B
20210607|ZEUS|1102|0|3299|B
20210607|ZEV|8171|0|22300|B
20210607|ZG|3450|0|6896|B
20210607|ZGNX|1272|0|13166|B
20210607|ZH|10415|317|36407|B
20210607|ZI|14175|216|32474|B
20210607|ZIM|32888|5600|60955|B
20210607|ZION|2193|0|10087|B
20210607|ZIOP|8222|0|15122|B
20210607|ZIP|14225|298|41722|B
20210607|ZIVO|300|0|450|B
20210607|ZIXI|1103|0|6464|B
20210607|ZKIN|1252|0|8303|B
20210607|ZLAB|4798|0|6767|B
20210607|ZM|44192|529|69085|B
20210607|ZNGA|104902|41247|192853|B
20210607|ZNTE|100|0|577|B
20210607|ZNTL|2092|0|4470|B
20210607|ZOM|182268|13513|310474|B
20210607|ZROZ|200|0|843|B
20210607|ZS|18518|0|31976|B
20210607|ZSAN|12458|200|29049|B
20210607|ZSL|200|0|200|B
20210607|ZTO|14012|0|17420|B
20210607|ZTR|400|0|572|B
20210607|ZTS|5464|0|8064|B
20210607|ZUMZ|5765|0|12188|B
20210607|ZUO|702|45|2546|B
20210607|ZVO|4664|0|4664|B
20210607|ZY|9488|0|14621|B
20210607|ZYME|4413|1|24197|B
20210607|ZYNE|13131|0|35297|B
20210607|ZYXI|1301|0|2691|B
3397
