Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|VCTR|356|0|580|B
20210512|VCYT|114|0|185|B
20210512|VDC|6|0|134|B
20210512|VDE|6|0|196|B
20210512|VEA|7184|0|7191|B
20210512|VECT|630|0|730|B
20210512|VEDL|3981|0|9631|B
20210512|VEEV|136|0|544|B
20210512|VEGA|100|0|100|B
20210512|VEGI|196|0|196|B
20210512|VEI|100|0|135|B
20210512|VEL|101|0|101|B
20210512|VERB|3200|0|12100|B
20210512|VERI|50|0|111|B
20210512|VERU|1981|0|6032|B
20210512|VERX|23|0|664|B
20210512|VET|88|0|738|B
20210512|VEU|186|0|193|B
20210512|VFC|81|0|1084|B
20210512|VFF|238|0|4240|B
20210512|VGAC|100|0|1022|B
20210512|VGK|400|0|1213|B
20210512|VGT|767|0|1421|B
20210512|VGZ|400|0|500|B
20210512|VHI|45|0|157|B
20210512|VHT|305|0|807|B
20210512|VIAC|23693|0|79396|B
20210512|VIACA|210|0|865|B
20210512|VIAV|500|0|500|B
20210512|VICR|2|0|648|B
20210512|VIEW|367|0|2517|B
20210512|VIG|30|0|58|B
20210512|VIH|11|0|1011|B
20210512|VINC|40|0|100|B
20210512|VINO|4355|0|6765|B
20210512|VIOV|12|0|22|B
20210512|VIPS|6264|0|34780|B
20210512|VIR|223|0|1223|B
20210512|VIRX|400|0|485|B
20210512|VIS|61|0|175|B
20210512|VISL|1479|0|28964|B
20210512|VIST|4750|0|6132|B
20210512|VITL|25|0|242|B
20210512|VIV|1410|0|2180|B
20210512|VIXY|6276|0|24258|B
20210512|VJET|105|0|119|B
20210512|VKQ|375|0|375|B
20210512|VLDR|19109|0|26885|B
20210512|VLO|3582|0|11033|B
20210512|VMC|269|0|445|B
20210512|VMD|200|0|505|B
20210512|VMI|30|0|30|B
20210512|VMW|170|0|625|B
20210512|VNDA|20|0|20|B
20210512|VNE|500|0|900|B
20210512|VNET|400|0|405|B
20210512|VNM|52|0|560|B
20210512|VNO|20|0|218|B
20210512|VNRX|100|0|3300|B
20210512|VNTR|1500|0|1500|B
20210512|VO|85|0|86|B
20210512|VOO|2491|0|7252|B
20210512|VOOG|4|0|20|B
20210512|VOR|42|0|42|B
20210512|VOX|2|0|8|B
20210512|VPN|1|0|8|B
20210512|VRM|559|0|2217|B
20210512|VRME|200|0|300|B
20210512|VRNT|300|0|300|B
20210512|VRP|21|0|21|B
20210512|VRPX|400|0|400|B
20210512|VRSK|590|0|830|B
20210512|VRSN|14|0|924|B
20210512|VRTV|2354|0|6818|B
20210512|VRTX|434|0|605|B
20210512|VSAT|40|0|840|B
20210512|VSEC|300|0|300|B
20210512|VST|5500|0|7700|B
20210512|VSTO|650|0|4635|B
20210512|VT|475|0|496|B
20210512|VTEB|518|0|518|B
20210512|VTI|5001|0|5036|B
20210512|VTN|200|0|367|B
20210512|VTNR|550|0|2150|B
20210512|VTR|7|0|107|B
20210512|VTRS|6613|0|13940|B
20210512|VTRU|300|0|400|B
20210512|VTSI|500|0|601|B
20210512|VTV|11|0|90|B
20210512|VTVT|400|0|400|B
20210512|VTWO|315|0|315|B
20210512|VTWV|5|0|5|B
20210512|VUG|12|0|60|B
20210512|VUZI|4756|0|24551|B
20210512|VVOS|500|0|500|B
20210512|VVPR|272|0|372|B
20210512|VWO|11997|0|13317|B
20210512|VWOB|527|0|1429|B
20210512|VXUS|452|0|465|B
20210512|VXX|120334|0|225168|B
20210512|VYGG|100|0|300|B
20210512|VYGR|66|0|1167|B
20210512|VYM|160|0|170|B
20210512|VYNE|2237|0|14588|B
20210512|VYNT|100|0|1445|B
20210512|VZ|2294|0|6804|B
20210512|VZIO|5745|0|19784|B
20210512|W|7156|0|7893|B
20210512|WAFU|200|0|200|B
20210512|WAL|461|0|1032|B
20210512|WANT|12|0|212|B
20210512|WAT|9|0|135|B
20210512|WATT|400|0|5002|B
20210512|WB|20|0|230|B
20210512|WBA|1623|0|3496|B
20210512|WBS|67|0|67|B
20210512|WBT|100|0|533|B
20210512|WCC|6|0|161|B
20210512|WCLD|1000|0|1201|B
20210512|WCN|3|0|33|B
20210512|WDAY|360|0|2296|B
20210512|WDC|1351|0|7728|B
20210512|WDFC|1|0|2|B
20210512|WDH|14033|0|31136|B
20210512|WEAT|859|0|1359|B
20210512|WEBL|681|0|978|B
20210512|WELL|510|0|510|B
20210512|WEN|8534|0|20335|B
20210512|WES|100|0|351|B
20210512|WETF|300|0|300|B
20210512|WFC|12950|0|38693|B
20210512|WFCpN|76|0|76|B
20210512|WFCpY|10|0|10|B
20210512|WFG|200|0|791|B
20210512|WGO|100|0|934|B
20210512|WH|150|0|223|B
20210512|WHD|45|0|46|B
20210512|WHF|1|0|1|B
20210512|WHG|1|0|101|B
20210512|WHLR|200|0|200|B
20210512|WHR|11|0|50|B
20210512|WIFI|200|0|215|B
20210512|WING|5|0|25|B
20210512|WINT|5821|0|8890|B
20210512|WISA|58958|0|119279|B
20210512|WISH|27795|0|47022|B
20210512|WIT|10950|0|11050|B
20210512|WIW|800|0|800|B
20210512|WIX|4778|0|7777|B
20210512|WKEY|2533|0|3533|B
20210512|WKHS|310|0|19720|B
20210512|WLK|5|0|84|B
20210512|WLKP|11|0|11|B
20210512|WLL|625|0|3396|B
20210512|WLTW|4|0|22|B
20210512|WM|401|0|698|B
20210512|WMB|402|0|8989|B
20210512|WMC|1500|0|1500|B
20210512|WMG|317|0|317|B
20210512|WMPN|43|0|43|B
20210512|WMS|40|0|73|B
20210512|WMT|2394|0|4112|B
20210512|WNW|500|0|700|B
20210512|WOOD|414|0|1139|B
20210512|WOOF|100|0|1547|B
20210512|WORK|1118|0|3108|B
20210512|WORX|1600|0|1600|B
20210512|WPC|763|0|1076|B
20210512|WPG|1000|0|4087|B
20210512|WPM|2174|0|2376|B
20210512|WRAP|110|0|2590|B
20210512|WRE|1900|0|1990|B
20210512|WRI|20|0|53|B
20210512|WRK|567|0|1085|B
20210512|WRLD|45|0|45|B
20210512|WSC|8|0|508|B
20210512|WSM|429|0|1343|B
20210512|WSR|10|0|11|B
20210512|WST|2|0|52|B
20210512|WTI|700|0|3170|B
20210512|WU|200|0|200|B
20210512|WVE|10200|0|10200|B
20210512|WVVI|300|0|300|B
20210512|WW|1920|0|6961|B
20210512|WWR|2287|0|2487|B
20210512|WWW|1666|0|1866|B
20210512|WY|740|0|793|B
20210512|WYNN|3390|0|6057|B
20210512|WYY|601|0|684|B
20210512|X|68302|0|157932|B
20210512|XAIR|1452|0|1452|B
20210512|XBI|6271|0|7409|B
20210512|XEC|238|0|897|B
20210512|XEL|213|0|216|B
20210512|XELA|100|0|100|B
20210512|XELB|400|0|412|B
20210512|XENT|14|0|14|B
20210512|XFLT|200|0|220|B
20210512|XFOR|7589|0|11053|B
20210512|XGN|150|0|150|B
20210512|XITK|50|0|51|B
20210512|XL|655|0|5293|B
20210512|XLB|235|0|3790|B
20210512|XLE|7171|0|16827|B
20210512|XLF|11130|0|39238|B
20210512|XLI|565|0|674|B
20210512|XLK|2875|0|5692|B
20210512|XLNX|422|0|2089|B
20210512|XLP|87|0|89|B
20210512|XLRE|1120|0|1483|B
20210512|XLRN|30|0|775|B
20210512|XLU|2490|0|2493|B
20210512|XM|780|0|2709|B
20210512|XME|21|0|1941|B
20210512|XMMO|15|0|785|B
20210512|XMVM|1|0|2|B
20210512|XOM|8867|0|31827|B
20210512|XOMA|16|0|16|B
20210512|XONE|2902|0|3336|B
20210512|XOP|22753|400|41098|B
20210512|XOUT|2|0|6|B
20210512|XP|91|0|1191|B
20210512|XPEL|466|0|2737|B
20210512|XPEV|57139|0|131343|B
20210512|XPO|715|0|1250|B
20210512|XRX|15|0|837|B
20210512|XSD|2|0|4|B
20210512|XSPA|600|0|10890|B
20210512|XTN|50|0|51|B
20210512|XVZ|15|0|15|B
20210512|XYL|59|0|145|B
20210512|Y|50|0|50|B
20210512|YANG|600|0|600|B
20210512|YELL|500|0|4600|B
20210512|YETI|1641|0|5505|B
20210512|YGMZ|230|0|10276|B
20210512|YI|1894|0|5033|B
20210512|YINN|1023|0|2879|B
20210512|YJ|200|0|200|B
20210512|YLDE|4|0|11|B
20210512|YMAB|240|0|278|B
20210512|YNDX|99|0|604|B
20210512|YOLO|13|0|120|B
20210512|YPF|25971|0|41986|B
20210512|YQ|22028|0|30609|B
20210512|YSG|7400|0|23192|B
20210512|YUMC|20|0|137|B
20210512|YVR|200|0|2545|B
20210512|YY|2150|0|2691|B
20210512|YYY|25|0|25|B
20210512|Z|32283|1200|98432|B
20210512|ZBH|5998|294|16379|B
20210512|ZBRA|2409|0|3181|B
20210512|ZCMD|1333|0|1433|B
20210512|ZDGE|793|0|1721|B
20210512|ZEAL|11|0|48|B
20210512|ZEN|13877|0|17378|B
20210512|ZEPP|956|0|1685|B
20210512|ZEUS|5228|0|9824|B
20210512|ZEV|15823|3505|19178|B
20210512|ZG|4654|0|5412|B
20210512|ZGNX|2994|0|3532|B
20210512|ZH|338|100|42315|B
20210512|ZI|16525|0|24299|B
20210512|ZIM|30659|11264|51455|B
20210512|ZION|6363|675|10090|B
20210512|ZIONL|100|0|100|B
20210512|ZIOP|2600|1542|7837|B
20210512|ZIXI|34|0|13690|B
20210512|ZKIN|7931|1398|9732|B
20210512|ZLAB|42425|0|58595|B
20210512|ZM|25834|1102|40984|B
20210512|ZNGA|266668|500|422887|B
20210512|ZNH|25|0|25|B
20210512|ZNTE|700|0|4300|B
20210512|ZNTEU|436|0|436|B
20210512|ZNTL|2022|0|3727|B
20210512|ZOM|92272|2600|137549|B
20210512|ZROZ|50|0|165|B
20210512|ZS|12288|200|29205|B
20210512|ZSAN|2271|0|12111|B
20210512|ZSL|3769|0|4769|B
20210512|ZTO|13898|100|52677|B
20210512|ZTR|6519|0|9356|B
20210512|ZTS|16566|637|29939|B
20210512|ZUMZ|886|0|3942|B
20210512|ZUO|2207|0|6549|B
20210512|ZVO|3071|0|3655|B
20210512|ZWRKU|50|0|50|B
20210512|ZY|3586|100|9809|B
20210512|ZYME|2851|0|6430|B
20210512|ZYNE|14083|0|32091|B
20210512|ZYXI|1128|400|1360|B
3524
