Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|VNET|771|0|1971|B
20210208|VNM|3267|0|5282|B
20210208|VNOM|518|0|1504|B
20210208|VNQ|105|0|111|B
20210208|VNQI|10|0|11|B
20210208|VNRX|108|0|3033|B
20210208|VNT|80|0|113|B
20210208|VNTR|130|0|1106|B
20210208|VOC|500|0|500|B
20210208|VOD|400|0|5414|B
20210208|VOLT|1204|0|5228|B
20210208|VOO|2094|0|3143|B
20210208|VOR|1935|0|4237|B
20210208|VOX|1|1|2|B
20210208|VOXX|2521|0|3876|B
20210208|VPC|55|0|55|B
20210208|VPG|100|0|100|B
20210208|VPN|61|0|183|B
20210208|VRAY|1612|0|2760|B
20210208|VRM|15080|0|29139|B
20210208|VRME|1100|0|1351|B
20210208|VRNA|1808|0|1908|B
20210208|VRNS|86|0|328|B
20210208|VRNT|300|0|386|B
20210208|VRSK|103|0|129|B
20210208|VRSN|72|0|74|B
20210208|VRTX|2940|0|3624|B
20210208|VSAT|2529|0|4054|B
20210208|VSPR|205|0|4091|B
20210208|VST|200|0|755|B
20210208|VSTM|5164|0|13156|B
20210208|VSTO|939|0|4857|B
20210208|VT|251|0|850|B
20210208|VTAQ|1235|0|2135|B
20210208|VTEB|10|0|10|B
20210208|VTGN|2810|0|6410|B
20210208|VTI|6486|0|6632|B
20210208|VTNR|16010|0|35058|B
20210208|VTRS|1384|0|4433|B
20210208|VTRU|700|0|928|B
20210208|VTV|2|0|2|B
20210208|VTVT|10936|0|23296|B
20210208|VTWO|528|0|528|B
20210208|VUG|34|0|141|B
20210208|VUZI|6049|0|20766|B
20210208|VVOS|366|0|377|B
20210208|VVPR|1127|0|3934|B
20210208|VWO|510|0|4434|B
20210208|VWOB|245|0|246|B
20210208|VXF|11|0|12|B
20210208|VXRT|65713|0|171121|B
20210208|VXUS|1129|0|1133|B
20210208|VXX|65148|0|72419|B
20210208|VXZ|5|0|5|B
20210208|VYGG|1500|0|2501|B
20210208|VYGR|100|0|1629|B
20210208|VYM|82|0|304|B
20210208|VYMI|1|0|2|B
20210208|VYNE|17908|0|64288|B
20210208|VZ|1207|0|7091|B
20210208|W|914|0|1632|B
20210208|WAB|1|0|1|B
20210208|WAFU|1350|0|2097|B
20210208|WAL|200|0|202|B
20210208|WANT|344|0|455|B
20210208|WAT|10|0|30|B
20210208|WATT|67986|0|105608|B
20210208|WB|3137|0|5299|B
20210208|WBA|669|0|677|B
20210208|WBAI|42535|0|113791|B
20210208|WBK|415|0|616|B
20210208|WBS|104|0|104|B
20210208|WCC|266|0|296|B
20210208|WCLD|89|0|496|B
20210208|WD|50|0|57|B
20210208|WDAY|497|0|967|B
20210208|WDC|950|0|2187|B
20210208|WDFC|101|0|101|B
20210208|WDR|20|0|20|B
20210208|WEAT|224|0|1580|B
20210208|WEBL|461|0|867|B
20210208|WEBS|5|0|5|B
20210208|WEC|341|0|354|B
20210208|WEI|7482|0|22160|B
20210208|WEN|300|0|340|B
20210208|WERN|170|0|170|B
20210208|WETF|106|0|106|B
20210208|WEX|3|0|7|B
20210208|WEYS|2|0|2|B
20210208|WFC|7070|0|22119|B
20210208|WFCpA|700|0|700|B
20210208|WFCpW|500|0|500|B
20210208|WFG|604|0|704|B
20210208|WFH|309|0|310|B
20210208|WGO|37|0|86|B
20210208|WH|22|0|26|B
20210208|WHG|15|0|130|B
20210208|WHLR|4137|0|6058|B
20210208|WHLRD|800|0|801|B
20210208|WHR|39|0|684|B
20210208|WING|22|0|24|B
20210208|WISA|168|0|4868|B
20210208|WISH|21243|0|33689|B
20210208|WIT|5903|0|6253|B
20210208|WIX|133|0|2151|B
20210208|WKEY|7444|0|9399|B
20210208|WKHS|13896|0|44241|B
20210208|WLKP|24|0|24|B
20210208|WLL|501|0|1249|B
20210208|WM|167|0|410|B
20210208|WMC|100|0|918|B
20210208|WMG|32|0|952|B
20210208|WMS|949|0|965|B
20210208|WMT|7219|0|10458|B
20210208|WNC|400|0|400|B
20210208|WNS|8|0|8|B
20210208|WNW|1273|0|2684|B
20210208|WOOF|13464|0|19683|B
20210208|WORK|724|0|1302|B
20210208|WORX|3788|0|9718|B
20210208|WOW|908|0|4108|B
20210208|WPC|257|0|279|B
20210208|WPF|6065|0|9282|B
20210208|WPM|601|0|3613|B
20210208|WPP|18|0|18|B
20210208|WPRT|74117|0|112435|B
20210208|WRAP|80|0|3466|B
20210208|WRB|4|0|92|B
20210208|WRI|31|0|31|B
20210208|WRN|2722|0|2723|B
20210208|WSBF|1|0|1|B
20210208|WST|63|0|64|B
20210208|WSTG|800|0|831|B
20210208|WTER|6097|0|11522|B
20210208|WTI|2622|0|7242|B
20210208|WTRG|20|0|27|B
20210208|WTRH|818|0|2353|B
20210208|WTT|1633|0|2903|B
20210208|WTTR|300|0|301|B
20210208|WUGI|17|0|17|B
20210208|WVE|206|0|1276|B
20210208|WW|3918|0|4357|B
20210208|WWD|2|0|2|B
20210208|WWE|3504|0|8737|B
20210208|WWR|55846|0|170118|B
20210208|WWW|1320|0|1320|B
20210208|WY|1086|0|1588|B
20210208|WYND|245|0|263|B
20210208|WYNN|4954|0|9125|B
20210208|WYY|419|0|1568|B
20210208|X|9609|0|23687|B
20210208|XAIR|100|0|215|B
20210208|XAN|1000|0|2301|B
20210208|XBI|1516|0|3417|B
20210208|XBIO|1143|0|4301|B
20210208|XBIT|150|0|160|B
20210208|XDAT|30|0|30|B
20210208|XEC|1244|0|1255|B
20210208|XEL|272|0|391|B
20210208|XELA|3338|0|23171|B
20210208|XELB|5919|0|8039|B
20210208|XENE|100|0|236|B
20210208|XERS|8544|0|21414|B
20210208|XFOR|1|0|1|B
20210208|XGN|55|0|57|B
20210208|XHB|830|0|835|B
20210208|XHE|9|0|10|B
20210208|XITK|1|0|2|B
20210208|XL|16800|0|49976|B
20210208|XLE|7500|0|14203|B
20210208|XLF|4536|3|5404|B
20210208|XLI|75|0|864|B
20210208|XLK|5|0|2607|B
20210208|XLNX|286|0|972|B
20210208|XLP|89|0|94|B
20210208|XLU|2288|0|2705|B
20210208|XLV|10|0|11|B
20210208|XM|3281|0|4916|B
20210208|XME|1165|400|1970|B
20210208|XNCR|38|0|39|B
20210208|XNET|13937|0|63000|B
20210208|XNTK|4|0|4|B
20210208|XOM|13495|0|35732|B
20210208|XONE|37348|0|62038|B
20210208|XOP|4411|0|5578|B
20210208|XP|1400|0|1401|B
20210208|XPEL|156|0|1506|B
20210208|XPER|100|0|100|B
20210208|XPEV|60308|0|176622|B
20210208|XPO|13|0|50|B
20210208|XPOA|1841|0|1954|B
20210208|XRT|27|0|46|B
20210208|XRX|16900|0|24092|B
20210208|XSPA|8666|0|20722|B
20210208|XT|80|0|82|B
20210208|XTN|2|0|2|B
20210208|XTNT|102|0|202|B
20210208|XXII|3300|0|11170|B
20210208|XYF|2420|0|5033|B
20210208|XYL|20|0|93|B
20210208|YAC|100|0|100|B
20210208|YALA|27843|0|124007|B
20210208|YANG|400|0|400|B
20210208|YCBD|1910|0|4543|B
20210208|YCS|124|0|354|B
20210208|YELL|400|0|2751|B
20210208|YELP|1746|0|2239|B
20210208|YETI|419|0|891|B
20210208|YGMZ|27099|0|35318|B
20210208|YI|10340|0|21711|B
20210208|YINN|825|0|1102|B
20210208|YJ|19998|0|35886|B
20210208|YMTX|1411|0|1464|B
20210208|YNDX|29|0|29|B
20210208|YOLO|702|0|1182|B
20210208|YORW|15|0|15|B
20210208|YPF|4033|0|10904|B
20210208|YQ|9547|0|12934|B
20210208|YSAC|12|0|50|B
20210208|YSG|15362|0|77196|B
20210208|YTEN|131|0|368|B
20210208|YTRA|800|0|3014|B
20210208|YUM|100|0|272|B
20210208|YVR|900|0|900|B
20210208|YY|31000|0|51302|B
20210208|Z|23598|599|37174|B
20210208|ZAGG|1400|0|5108|B
20210208|ZBH|4559|0|6883|B
20210208|ZBRA|2014|0|2259|B
20210208|ZCMD|200|0|1020|B
20210208|ZDGE|3763|0|5743|B
20210208|ZEN|7455|0|18270|B
20210208|ZEUS|333|0|633|B
20210208|ZG|11733|0|39559|B
20210208|ZGNX|2200|0|7319|B
20210208|ZGYH|500|0|4800|B
20210208|ZI|24411|400|55624|B
20210208|ZIM|5537|0|11025|B
20210208|ZION|2934|0|6731|B
20210208|ZIOP|67944|1000|84009|B
20210208|ZIXI|2464|500|4765|B
20210208|ZKIN|1563|0|2698|B
20210208|ZLAB|3638|0|7273|B
20210208|ZM|25786|721|53235|B
20210208|ZNGA|125297|12|213614|B
20210208|ZNH|234|5|234|B
20210208|ZNTE|3230|0|21094|B
20210208|ZNTEU|310|0|310|B
20210208|ZNTL|623|0|3144|B
20210208|ZOM|917953|70052|1337037|B
20210208|ZROZ|160|0|617|B
20210208|ZS|2519|16|6158|B
20210208|ZSAN|138852|8244|299764|B
20210208|ZSL|2682|0|8802|B
20210208|ZTO|22208|800|79797|B
20210208|ZTR|2200|0|2300|B
20210208|ZTS|7046|400|16618|B
20210208|ZUMZ|817|0|5346|B
20210208|ZUO|1923|0|4270|B
20210208|ZVO|324|0|1124|B
20210208|ZYME|3328|0|11614|B
20210208|ZYNE|25424|611|59683|B
20210208|ZYXI|4914|0|5263|B
4285
