Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|VTNR|4190|0|6240|B
20210216|VTOL|4|0|127|B
20210216|VTRS|1311|0|4468|B
20210216|VTVT|1820|0|4898|B
20210216|VTWG|204|0|208|B
20210216|VTWO|198|0|755|B
20210216|VUG|94|0|450|B
20210216|VUZI|2795|0|46684|B
20210216|VV|6|0|6|B
20210216|VVI|100|0|100|B
20210216|VVOS|399|0|999|B
20210216|VVPR|1793|0|4982|B
20210216|VVV|20|0|4720|B
20210216|VWO|971|0|5877|B
20210216|VWOB|304|0|705|B
20210216|VXF|20|0|34|B
20210216|VXRT|17208|0|50702|B
20210216|VXUS|546|0|885|B
20210216|VXX|78202|0|99420|B
20210216|VYGR|2981|0|4861|B
20210216|VYM|407|0|523|B
20210216|VYMI|64|0|366|B
20210216|VYNE|3411|0|5460|B
20210216|VZ|8756|0|14393|B
20210216|W|562|0|1323|B
20210216|WAB|1221|0|1226|B
20210216|WAFD|5|0|5|B
20210216|WAFU|986|0|2838|B
20210216|WAL|16|0|203|B
20210216|WAT|145|0|153|B
20210216|WATT|8803|0|19223|B
20210216|WB|4286|0|10732|B
20210216|WBA|2584|0|3722|B
20210216|WBAI|100459|0|164103|B
20210216|WBK|301|0|494|B
20210216|WBT|90|0|2110|B
20210216|WCC|446|0|579|B
20210216|WCLD|481|0|3311|B
20210216|WDAY|507|0|1522|B
20210216|WDC|4110|0|9758|B
20210216|WDFC|1|0|21|B
20210216|WDR|62|0|62|B
20210216|WEAT|1700|0|2300|B
20210216|WEBL|195|0|214|B
20210216|WEC|187|0|190|B
20210216|WEI|4160|0|5770|B
20210216|WELL|3012|0|3188|B
20210216|WEN|41|0|3241|B
20210216|WETF|2073|0|2194|B
20210216|WEX|5|0|56|B
20210216|WFC|13831|0|36334|B
20210216|WFCpX|300|0|300|B
20210216|WFG|128|0|822|B
20210216|WFH|30|0|30|B
20210216|WGO|1|0|4106|B
20210216|WH|82|0|483|B
20210216|WHR|839|0|1265|B
20210216|WILC|1|0|1|B
20210216|WING|25|0|328|B
20210216|WISA|2700|0|10160|B
20210216|WISH|11387|0|21855|B
20210216|WIT|16757|0|18363|B
20210216|WIX|588|0|1162|B
20210216|WK|4|0|673|B
20210216|WKEY|6282|0|14384|B
20210216|WKHS|11816|0|41422|B
20210216|WLFC|25|0|25|B
20210216|WLKP|4|0|5|B
20210216|WLL|30|0|365|B
20210216|WLTW|150|0|151|B
20210216|WM|30|0|224|B
20210216|WMB|2579|0|21034|B
20210216|WMK|41|0|43|B
20210216|WMS|5|0|116|B
20210216|WMT|2582|0|7457|B
20210216|WNW|39035|0|75649|B
20210216|WOOD|107|0|108|B
20210216|WOOF|4322|0|10589|B
20210216|WORK|157|0|2176|B
20210216|WORX|3716|0|20976|B
20210216|WPC|4090|0|4723|B
20210216|WPF|8439|0|17472|B
20210216|WPG|7206|0|11239|B
20210216|WPGpH|1400|0|1883|B
20210216|WPGpI|101|0|102|B
20210216|WPM|1351|0|1956|B
20210216|WPP|24|0|24|B
20210216|WPRT|8200|0|26649|B
20210216|WRAP|1767|0|3139|B
20210216|WRK|120|0|804|B
20210216|WRN|6623|0|8223|B
20210216|WSBF|3|0|5|B
20210216|WSM|201|0|372|B
20210216|WSO|18|0|20|B
20210216|WTER|9567|0|10468|B
20210216|WTFC|2|0|2|B
20210216|WTI|8869|0|20569|B
20210216|WTRH|715|0|4466|B
20210216|WTT|100|0|100|B
20210216|WVVI|30|0|531|B
20210216|WW|50|0|76|B
20210216|WWE|1053|0|1685|B
20210216|WWR|17564|0|29668|B
20210216|WWW|100|0|100|B
20210216|WY|200|0|1157|B
20210216|WYND|20|0|38|B
20210216|WYNN|8586|0|11659|B
20210216|WYY|2514|0|4118|B
20210216|X|22065|0|45815|B
20210216|XAIR|3830|0|3872|B
20210216|XBI|1573|0|2497|B
20210216|XBIO|2600|0|2800|B
20210216|XBIT|300|0|382|B
20210216|XCUR|105|0|1075|B
20210216|XEC|6|0|11|B
20210216|XEL|605|0|609|B
20210216|XELA|2504|0|7991|B
20210216|XELB|4100|0|4580|B
20210216|XENE|21|0|31|B
20210216|XERS|1929|0|8509|B
20210216|XES|2|0|33|B
20210216|XFLT|100|0|901|B
20210216|XFOR|25|0|25|B
20210216|XIN|14465|0|20299|B
20210216|XL|23053|0|62394|B
20210216|XLC|112|0|239|B
20210216|XLE|5472|0|9791|B
20210216|XLF|13897|625|15146|B
20210216|XLI|200|200|204|B
20210216|XLNX|218|0|1723|B
20210216|XLP|313|0|1270|B
20210216|XLRE|2051|0|3954|B
20210216|XLRN|2|0|4|B
20210216|XLV|60|0|365|B
20210216|XLY|869|0|871|B
20210216|XM|3646|0|5177|B
20210216|XME|325|0|569|B
20210216|XMPT|200|0|200|B
20210216|XNET|52446|0|172154|B
20210216|XOM|4112|0|14920|B
20210216|XONE|9268|0|29680|B
20210216|XOP|900|0|3433|B
20210216|XP|2176|0|4049|B
20210216|XPEL|34|0|3505|B
20210216|XPER|2650|0|3550|B
20210216|XPEV|85268|0|257350|B
20210216|XPL|5534|0|10871|B
20210216|XPO|3314|0|7850|B
20210216|XPOA|157|0|2257|B
20210216|XPP|100|0|101|B
20210216|XRT|107|0|238|B
20210216|XRX|900|0|1101|B
20210216|XSD|100|0|103|B
20210216|XSOE|21|0|21|B
20210216|XSPA|37740|0|58553|B
20210216|XSW|400|0|400|B
20210216|XTNT|600|0|600|B
20210216|XXII|5120|0|5523|B
20210216|XYF|100|0|641|B
20210216|XYL|50|0|197|B
20210216|Y|50|0|51|B
20210216|YAC|100|0|102|B
20210216|YANG|5138|0|6601|B
20210216|YCBD|3608|0|9107|B
20210216|YCBDpA|300|0|300|B
20210216|YCS|10|0|117|B
20210216|YELL|4823|0|6478|B
20210216|YELP|1342|0|3235|B
20210216|YETI|1116|0|3532|B
20210216|YEXT|84|0|389|B
20210216|YGMZ|8500|0|13377|B
20210216|YI|51856|0|144753|B
20210216|YINN|4552|0|9152|B
20210216|YJ|14008|0|45215|B
20210216|YMTX|50|0|150|B
20210216|YNDX|600|0|1247|B
20210216|YOLO|3166|0|10043|B
20210216|YPF|200|0|7502|B
20210216|YQ|30379|0|66069|B
20210216|YSAC|10|0|33|B
20210216|YSACU|600|0|600|B
20210216|YSG|16429|0|39794|B
20210216|YTEN|760|0|3146|B
20210216|YTRA|101|0|256|B
20210216|YUM|63|0|148|B
20210216|YUMC|46|0|244|B
20210216|YVR|146|0|346|B
20210216|YY|25806|0|31303|B
20210216|Z|33978|353|56670|B
20210216|ZAGG|826|0|907|B
20210216|ZBH|1957|0|7812|B
20210216|ZBRA|2101|9|2611|B
20210216|ZCMD|16548|38|19799|B
20210216|ZDGE|3483|824|6570|B
20210216|ZEN|8479|0|27651|B
20210216|ZEUS|1139|0|1350|B
20210216|ZG|4325|0|22485|B
20210216|ZGNX|5186|41|6591|B
20210216|ZI|15021|100|27019|B
20210216|ZIM|7942|19|16111|B
20210216|ZION|9113|0|13126|B
20210216|ZIONL|200|0|200|B
20210216|ZIOP|13933|2175|15934|B
20210216|ZIXI|5330|0|6508|B
20210216|ZKIN|14583|225|22405|B
20210216|ZLAB|3283|0|10218|B
20210216|ZM|43653|1596|71796|B
20210216|ZNGA|177514|3517|340283|B
20210216|ZNH|117|100|418|B
20210216|ZNTE|2084|40|9896|B
20210216|ZNTEW|600|100|1200|B
20210216|ZNTL|6028|0|8509|B
20210216|ZOM|253878|73704|521078|B
20210216|ZROZ|250|0|651|B
20210216|ZS|3804|200|17189|B
20210216|ZSAN|9888|4113|32739|B
20210216|ZSL|3570|0|8870|B
20210216|ZTO|26429|0|45839|B
20210216|ZTR|2714|0|2714|B
20210216|ZTS|26077|650|52833|B
20210216|ZUMZ|692|0|1360|B
20210216|ZUO|3207|285|12711|B
20210216|ZVO|6402|100|12993|B
20210216|ZYME|1350|0|2189|B
20210216|ZYNE|21841|3206|47904|B
20210216|ZYXI|2880|407|3606|B
4250
