Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|XLP|100|0|702|B
20210209|XLRE|302|0|402|B
20210209|XLRN|30|0|36|B
20210209|XLU|1080|0|6714|B
20210209|XLV|48|0|149|B
20210209|XM|2165|0|5897|B
20210209|XMMO|99|0|99|B
20210209|XMPT|100|0|100|B
20210209|XNCR|2|0|2|B
20210209|XNET|14902|0|72668|B
20210209|XNTK|45|0|46|B
20210209|XOM|8787|0|28575|B
20210209|XONE|52096|0|75877|B
20210209|XOP|5700|0|8282|B
20210209|XP|19|0|1362|B
20210209|XPEL|448|0|1046|B
20210209|XPER|50|0|96|B
20210209|XPEV|91602|0|251571|B
20210209|XPO|10|0|103|B
20210209|XPOA|513|0|2439|B
20210209|XPP|50|0|63|B
20210209|XRAY|42|0|42|B
20210209|XRX|50|0|8610|B
20210209|XSD|300|0|500|B
20210209|XSPA|21869|0|36479|B
20210209|XSVM|3|0|3|B
20210209|XT|100|0|102|B
20210209|XXII|2194|0|4888|B
20210209|XYL|1|0|507|B
20210209|YANG|2109|0|3409|B
20210209|YCBD|2502|0|4004|B
20210209|YELL|100|0|160|B
20210209|YELP|1718|0|2157|B
20210209|YETI|549|0|591|B
20210209|YGMZ|1037|0|7878|B
20210209|YI|11956|0|24247|B
20210209|YINN|900|0|2381|B
20210209|YJ|15976|0|31175|B
20210209|YNDX|1812|0|2512|B
20210209|YOLO|1188|0|1309|B
20210209|YORW|38|0|39|B
20210209|YPF|2904|0|3736|B
20210209|YQ|7881|0|23452|B
20210209|YSAC|304|0|304|B
20210209|YSG|14009|0|43091|B
20210209|YTEN|2000|0|2951|B
20210209|YTRA|679|0|1879|B
20210209|YUM|34|0|45|B
20210209|YUMC|1714|0|2517|B
20210209|YVR|2900|0|4055|B
20210209|YY|12879|0|23764|B
20210209|YYY|212|0|212|B
20210209|Z|23107|156|39516|B
20210209|ZAGG|1735|0|6271|B
20210209|ZBH|2496|0|13178|B
20210209|ZBRA|2729|61|4124|B
20210209|ZCMD|100|0|3372|B
20210209|ZDGE|7089|200|12701|B
20210209|ZEN|6355|0|13597|B
20210209|ZEUS|381|0|481|B
20210209|ZG|3747|210|9179|B
20210209|ZGNX|2875|0|5650|B
20210209|ZGYH|225|0|4544|B
20210209|ZGYHW|2086|2086|2086|B
20210209|ZI|11288|100|26360|B
20210209|ZIM|1059|0|4393|B
20210209|ZION|5867|10|16036|B
20210209|ZIONL|400|0|400|B
20210209|ZIOP|6169|0|17683|B
20210209|ZIXI|311|0|832|B
20210209|ZKIN|7572|4200|9318|B
20210209|ZLAB|6148|0|11738|B
20210209|ZM|46423|4888|81198|B
20210209|ZNGA|231272|111857|368510|B
20210209|ZNH|871|186|871|B
20210209|ZNTE|247|0|10859|B
20210209|ZNTEU|130|0|1230|B
20210209|ZNTEW|100|0|100|B
20210209|ZNTL|3457|0|6875|B
20210209|ZOM|1153968|150146|3739305|B
20210209|ZROZ|50|0|150|B
20210209|ZS|5115|350|8757|B
20210209|ZSAN|713568|22518|1119773|B
20210209|ZSL|136|0|536|B
20210209|ZTO|8749|0|53897|B
20210209|ZTR|45|0|45|B
20210209|ZTS|11038|1309|26518|B
20210209|ZUMZ|1136|0|4174|B
20210209|ZUO|2828|44|17059|B
20210209|ZVO|602|0|1115|B
20210209|ZYME|941|29|1884|B
20210209|ZYNE|25138|275|53107|B
20210209|ZYXI|5608|0|7475|B
4123
